business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matsyagandha Guest House,Guesthouse,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95727 81077,N/A,3.8,,"shiv-mandir Road, in front of zila parishad office, Dumka, Jharkhand 814101",816118,24.263626499999997,87.2456248,ChIJi6L5ETS38DkRAVNFGcKyR_E,https://www.google.com/maps/place/?q=place_id:ChIJi6L5ETS38DkRAVNFGcKyR_E,part_382,2026-09-20 20:28:28
Ranjan Lodge,Guesthouse,Lodging,Lodging,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,,"77M5+6RV, Sonwadangal, Rasikpur, Dumka, Jharkhand 814101",Sonwadangal,24.283109,87.2595528,ChIJUe7V75S38DkRATmoPu3f-zI,https://www.google.com/maps/place/?q=place_id:ChIJUe7V75S38DkRATmoPu3f-zI,part_382,2026-09-20 20:28:28
Daadi lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.6,,"77M6+2F5, Sonwadangal, Dumka, Jharkhand 814101",816118,24.282501399999997,87.26124229999999,ChIJsVgKN0e38DkRKxp2qKPvh7I,https://www.google.com/maps/place/?q=place_id:ChIJsVgKN0e38DkRKxp2qKPvh7I,part_382,2026-09-20 20:28:28
S P GUEST HOUSE,Guesthouse,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 92509,N/A,,,"Teen bazar, Sabji Mandi Road, Dumka, Jharkhand 814101",816118,24.2689539,87.2496099,ChIJncvLRbm38DkR9pEltQoJ6yA,https://www.google.com/maps/place/?q=place_id:ChIJncvLRbm38DkR9pEltQoJ6yA,part_382,2026-09-20 20:28:28
Gunjan Lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"77J6+RMJ, Sonwadangal, Dumka, Jharkhand 814101",816118,24.2820994,87.2616379,ChIJc1LKnKC38DkR4UeRprTsGBs,https://www.google.com/maps/place/?q=place_id:ChIJc1LKnKC38DkR4UeRprTsGBs,part_382,2026-09-20 20:28:28
Rajiv lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,,"Bara Bandh Rd, Dumka, Jharkhand 814101",816118,24.2862688,87.2575524,ChIJV1NwjYe38DkRVvC0yPKLrEU,https://www.google.com/maps/place/?q=place_id:ChIJV1NwjYe38DkRVvC0yPKLrEU,part_382,2026-09-20 20:28:28
Mahesh Palace & Lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 73529 24502,https://www.facebook.com/Mahesh-Palace-Lodge-Dumka-106597148694117/,3.4,,"Rasikpur, Jharkhand, Near Bada Bandh Road, Dumka, Jharkhand 814101",816118,24.2859165,87.2574077,ChIJNwh_4aG38DkRK8Cq4OH9O9g,https://www.google.com/maps/place/?q=place_id:ChIJNwh_4aG38DkRK8Cq4OH9O9g,part_382,2026-09-20 20:28:28
Saha lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"77J6+V34, Sonwadangal, Dumka, Jharkhand 814101",816118,24.2821426,87.26019389999999,ChIJf6UxRAC38DkRDCh0UOl70G4,https://www.google.com/maps/place/?q=place_id:ChIJf6UxRAC38DkRDCh0UOl70G4,part_382,2026-09-20 20:28:28
सत्यम लाज (Lodge),Guesthouse,Housing complex,Housing complex,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"1, SP College Rd, Bajar Para, Rasikpur, Dumka, Jharkhand 814101",Bajar Para,24.283315899999998,87.255782,ChIJJbBUPgC38DkRcaH9QtViFzo,https://www.google.com/maps/place/?q=place_id:ChIJJbBUPgC38DkRcaH9QtViFzo,part_382,2026-09-20 20:28:28
Mamta Lodge,Guesthouse,Lodge,Lodge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.6,,"01, SP College Rd, Dumka, Jharkhand 814110, SP College Rd, Dumka, Jharkhand 814101",816118,24.2804237,87.2602103,ChIJUcU5z6C38DkRpgQsruktvAU,https://www.google.com/maps/place/?q=place_id:ChIJUcU5z6C38DkRpgQsruktvAU,part_382,2026-09-20 20:28:28
