business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4WHH+G2M, Buxar - Chausa - Sasaram Rd, Kargahar, Bihar 821107",821107,25.1288421,83.9275435,ChIJBXskSQDBjTkR0pouPmgxCMw,https://www.google.com/maps/place/?q=place_id:ChIJBXskSQDBjTkR0pouPmgxCMw,part_382,2026-09-20 20:35:51
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87575 06461,N/A,3.7,,"00, Parsathua, Bihar 821109",821107,25.2110812,83.80825569999999,ChIJD4ic26TpjTkRcvZ1J33rfmo,https://www.google.com/maps/place/?q=place_id:ChIJD4ic26TpjTkRcvZ1J33rfmo,part_382,2026-09-20 20:35:51
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97715 70815,N/A,,,"Near Maharaj Ganj, Rafiganj, Bihar 821107",821107,25.1346703,83.9259764,ChIJJwRw_tDBjTkRqvG2RqL8lno,https://www.google.com/maps/place/?q=place_id:ChIJJwRw_tDBjTkRqvG2RqL8lno,part_382,2026-09-20 20:35:51
Pari smile oral dental clinic,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WJ9+G9W, Kochas, Bihar 821112",821107,25.231358699999998,83.91845479999999,ChIJlX43VgDrjTkRM6yGEkpKcbE,https://www.google.com/maps/place/?q=place_id:ChIJlX43VgDrjTkRM6yGEkpKcbE,part_382,2026-09-20 20:35:51
Patel Health Care,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 81145 27373,N/A,3.0,,"SH17, Sirsia, Bihar 821107",821107,25.1377599,83.923897,ChIJ8fkeIwDBjTkReuT1UvLdgmU,https://www.google.com/maps/place/?q=place_id:ChIJ8fkeIwDBjTkReuT1UvLdgmU,part_382,2026-09-20 20:35:51
Aarogya Hospital,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91554 83399,N/A,,,"Rohtas, Bihar 821112",821107,25.206693599999998,83.90444099999999,ChIJgWM0dHHrjTkRUR122kGxI3s,https://www.google.com/maps/place/?q=place_id:ChIJgWM0dHHrjTkRUR122kGxI3s,part_382,2026-09-20 20:35:51
Dr ankit dental clinic,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"dr ankit dental clinic, C/0, Thana Rd, near dinara, below new Sri Ram mega mart, Gaura, Dinara, Bihar 802213",Gaura,25.247099,84.0676565,ChIJzZ2BbbWXjTkRghTH8UJ6qFM,https://www.google.com/maps/place/?q=place_id:ChIJzZ2BbbWXjTkRghTH8UJ6qFM,part_382,2026-09-20 20:35:51
AADARSH Dental Clinic,Dental Clinic,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6R75+MR5, Salathua, Bihar 821109",821107,25.214131899999998,83.80960879999999,ChIJh5VmItnpjTkReCbx4wz-rr0,https://www.google.com/maps/place/?q=place_id:ChIJh5VmItnpjTkReCbx4wz-rr0,part_382,2026-09-20 20:35:51
Kishan Mahasangh,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99399 24284,N/A,,,"Gogahara, Rohtas, Bihar 821108",821107,25.0861807,83.8685071,ChIJKSMJii_BjTkRBnC-wWQOxn8,https://www.google.com/maps/place/?q=place_id:ChIJKSMJii_BjTkRBnC-wWQOxn8,part_382,2026-09-20 20:35:51
Sidhanant Clinics,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99347 33315,N/A,,,"Shop No 2, Chenari Malhipur Road, near by Baba Mairege Hall, Pahari, Bihar 802215",821107,25.0685878,84.0167424,ChIJMx2Gj5S7jTkRdaHuFFamOCg,https://www.google.com/maps/place/?q=place_id:ChIJMx2Gj5S7jTkRdaHuFFamOCg,part_382,2026-09-20 20:35:51
