business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHRUVI VIDEOGRAPHY & PHOTOGRAPHY,Photographers,Photography service,Photography service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70331 11401,N/A,5.0,86.0,"Sanmoni, Jharkhand 816102",816110,24.904501699999997,87.6839115,ChIJdYMgSumH-jkRiTqk1bQvHU0,https://www.google.com/maps/place/?q=place_id:ChIJdYMgSumH-jkRiTqk1bQvHU0,part_382,2026-09-20 20:25:31
Ranjan Video Lab,Photographers,Photography studio,Photography studio,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"RQW6+M6H, NH114A, Majurjhuti, Jharkhand 816110",816110,24.846699299999997,87.76061659999999,ChIJkwufuuJj-jkRzcRcp4X6txY,https://www.google.com/maps/place/?q=place_id:ChIJkwufuuJj-jkRzcRcp4X6txY,part_382,2026-09-20 20:25:31
Sun Star Photography,Photographers,Photography studio,Photography studio,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87897 92730,N/A,,,"Jhiktiya, Near By Raily Station, Barharwa, Jharkhand 816101",816110,24.8596228,87.7714477,ChIJQ4r8IY5j-jkRNBXLxcLC2uc,https://www.google.com/maps/place/?q=place_id:ChIJQ4r8IY5j-jkRNBXLxcLC2uc,part_382,2026-09-20 20:25:31
Pixofy Film's,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding Portrait Studio",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94301 04094,https://www.instagram.com/pixofyfilms/,4.9,,"Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834005","Ward Number 20, Upper Bazar",23.3781982,85.3176799,ChIJZVW7iWjh9DkR5LmA8FgTAgM,https://www.google.com/maps/place/?q=place_id:ChIJZVW7iWjh9DkR5LmA8FgTAgM,part_382,2026-09-20 20:25:32
Studio Digi Pix,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Picture frame shop, Video editing service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96748 12302,http://www.studiodigipix.com/,4.6,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6668445,86.1481091,ChIJ12cGPLMj9DkRTmsmI1AsJTM,https://www.google.com/maps/place/?q=place_id:ChIJ12cGPLMj9DkRTmsmI1AsJTM,part_382,2026-09-20 20:25:32
Yash Photography,Photographers,Wedding photographer,Wedding photographer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79790 56719,https://www.yashfotography.com/,4.6,,"Outer Cir Rd, near Swarn Jyoti Apartment, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7951113,86.1722848,ChIJG6nHL5zk9TkRl0H6bi8dyj0,https://www.google.com/maps/place/?q=place_id:ChIJG6nHL5zk9TkRl0H6bi8dyj0,part_382,2026-09-20 20:25:32
Supriya Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Cinema equipment supplier, Event management company, Event planner, Photographer, Photography service, Photography studio",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88283 95983,http://www.supriyasinghphotography.in/,5.0,,"Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3038506,85.3151001,ChIJsYjrUYYf9TkRW0XXbj5GdQw,https://www.google.com/maps/place/?q=place_id:ChIJsYjrUYYf9TkRW0XXbj5GdQw,part_382,2026-09-20 20:25:32
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_382,2026-09-20 20:25:33
Mondal studio (CAPTURE DIGITAL PRESS AND ALBUMS),Photographers,Photo shop,"Photo shop, Digital printing service, Print shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96796 47193,N/A,4.7,,"Dumarkunda, Jharkhand 828202",816110,23.7236069,86.78137869999999,ChIJj6RGHd_n9jkR3WRAZgWsKcg,https://www.google.com/maps/place/?q=place_id:ChIJj6RGHd_n9jkR3WRAZgWsKcg,part_382,2026-09-20 20:25:33
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92344 55703,N/A,3.5,,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_382,2026-09-20 20:25:33
