business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S PLY WALA,Exporters,Plywood supplier,Plywood supplier,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 96939 82517,N/A,5.0,1.0,"Grand Trunk Rd, near Chhaya Dharmkanta & champaran meet house, Sasaram, Madaini, Bihar 821115",821115,24.9546729,84.0511654,ChIJ-WGHbw2xjTkRLa_yA3WORL0,https://www.google.com/maps/place/?q=place_id:ChIJ-WGHbw2xjTkRLa_yA3WORL0,part_382,2026-09-20 20:41:22
Balaji Khad Bhandar,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94310 28415,N/A,3.7,26.0,"Dilia, Sasaram, Bihar 821115",Dilia,24.9547273,84.0320155,ChIJeQEfMLmwjTkRILBRjSf9xqE,https://www.google.com/maps/place/?q=place_id:ChIJeQEfMLmwjTkRILBRjSf9xqE,part_382,2026-09-20 20:41:22
Ajeet kumar keshri,Exporters,Pallet supplier,Pallet supplier,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"W2XJ+JH7, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.949036,84.0314295,ChIJ0XN3of-xjTkRIQz5mPggLYg,https://www.google.com/maps/place/?q=place_id:ChIJ0XN3of-xjTkRIQz5mPggLYg,part_382,2026-09-20 20:41:22
PRIMESUN ENGINEERING Private Limited,Exporters,Solar Energy Company,"Solar Energy Company, Fire protection service, Fireworks Supplier",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 76338 04419,https://drive.google.com/file/d/1LMknCemqneOjjtCE-qy8gZRzRpcwF_s4/view?usp=drivesdk,4.8,4.0,"Vineet complex, Bauliya Rd, opp. Nishant cinema hall, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9495462,84.02323679999999,ChIJwQH-n9-xjTkR6Lu8WVej2nQ,https://www.google.com/maps/place/?q=place_id:ChIJwQH-n9-xjTkR6Lu8WVej2nQ,part_382,2026-09-20 20:41:22
Radhe Radhe Enterprises,Exporters,Cement Supplier,Cement Supplier,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,1.0,"Pilot Baba, Sasaram, Udhopur, Bihar 821115",821115,24.954234,84.0443742,ChIJG-Rl8GOxjTkR6jEMUz8Tc-0,https://www.google.com/maps/place/?q=place_id:ChIJG-Rl8GOxjTkR6jEMUz8Tc-0,part_382,2026-09-20 20:41:22
KUMAR EXPORTER WORLD,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 96318 91064,https://kumarexporterworld.com/,,,"Kumar Apartment, 502, Grand Trunk Rd, in front of Reliance Smart Point, Jagdev Nagar, Kailash Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Kailash Nagar, Ashikpur",24.952959,84.03410939999999,ChIJ19pFF2uxjTkRsmDepfSj63M,https://www.google.com/maps/place/?q=place_id:ChIJ19pFF2uxjTkRsmDepfSj63M,part_382,2026-09-20 20:41:23
Deena Enterprises,Exporters,Hardware store,Hardware store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 72608 59277,N/A,4.3,6.0,"Sasaram-Tilauthu Rd, Karwandiya, Bihar 821305",821115,24.952233699999997,84.0793618,ChIJ3zd-GUCwjTkR1FtOFD9sr4c,https://www.google.com/maps/place/?q=place_id:ChIJ3zd-GUCwjTkR1FtOFD9sr4c,part_382,2026-09-20 20:41:23
Rinku,Exporters,Housing complex,Housing complex,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X237+HP3, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJXZ39OQC3jTkRkqiU9_hikAI,https://www.google.com/maps/place/?q=place_id:ChIJXZ39OQC3jTkRkqiU9_hikAI,part_382,2026-09-20 20:41:23
KIRANA EXPRESS,Exporters,Grocery store,Grocery store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"Sher shah tomb, Nooran Ganj, karpurwa, Sasaram, Bihar 821115",Nooran Ganj,24.946489999999997,84.0069536,ChIJs7xXcDe3jTkR7L5rkuJlUtE,https://www.google.com/maps/place/?q=place_id:ChIJs7xXcDe3jTkR7L5rkuJlUtE,part_382,2026-09-20 20:41:24
Aqsa Traders,Exporters,Manufacturer,Manufacturer,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 91550 31561,N/A,5.0,6.0,"W2W6+3GR, Pathan Toli Rd, Nooran Ganj, Sasaram, karpurwa, Bihar 821115",Nooran Ganj,24.9452456,84.01124999999999,ChIJZwVfpja3jTkRn54dbwUYuFI,https://www.google.com/maps/place/?q=place_id:ChIJZwVfpja3jTkRn54dbwUYuFI,part_382,2026-09-20 20:41:24
