business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.VIJAY SAMRAT CLINIC,Clinics,Medical clinic,Medical clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5C3F+5J8, Kachhwa, Soni, Bihar 821309",821309,25.153012399999998,84.4239073,ChIJYQcmYgANjTkRTt0_Q09YoHo,https://www.google.com/maps/place/?q=place_id:ChIJYQcmYgANjTkRTt0_Q09YoHo,part_382,2026-09-20 20:47:08
Narayan Clinic Deo Markandey,Clinics,Medical clinic,Medical clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"Shiv Mandir, Narayan Clinic, Main Road, Deo, Bihar 802214",821309,25.122069,84.3536898,ChIJz9MwFpoLjTkRYtSBn9dBGOM,https://www.google.com/maps/place/?q=place_id:ChIJz9MwFpoLjTkRYtSBn9dBGOM,part_382,2026-09-20 20:47:08
Janta Clinic,Clinics,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"39VW+W6J, Nasriganj-Sabari Rd, Mangrawan, Bihar 821310",821309,25.0946504,84.395298,ChIJRTA1NAANjTkRaGejU9tucCQ,https://www.google.com/maps/place/?q=place_id:ChIJRTA1NAANjTkRaGejU9tucCQ,part_382,2026-09-20 20:47:08
Dr.Sumangal Singh,Clinics,Medical clinic,Medical clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5CQ5+VJR, Niranjanpur, Bihar 802209",821309,25.1897466,84.4090183,ChIJdzNgHwBzjTkRj5IPyhwuPwQ,https://www.google.com/maps/place/?q=place_id:ChIJdzNgHwBzjTkRj5IPyhwuPwQ,part_382,2026-09-20 20:47:08
Doctor Clinic House,Clinics,Medical Center,Medical Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Mangraon-Sabari Rd, Mangrawan, Bihar 821310",821309,25.092467499999998,84.3939132,ChIJ8XCsLuYNjTkRfnjeXX6nsjU,https://www.google.com/maps/place/?q=place_id:ChIJ8XCsLuYNjTkRfnjeXX6nsjU,part_382,2026-09-20 20:47:08
medical clinic,Clinics,Medical clinic,Medical clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"39VV+9C2, Sambhu Sharan Path, Mangrawan, Bihar 821310",821309,25.09339,84.3935106,ChIJ2dEdoS0MjTkRodMqDHIinRc,https://www.google.com/maps/place/?q=place_id:ChIJ2dEdoS0MjTkRodMqDHIinRc,part_382,2026-09-20 20:47:08
शालू क्लिनिक,Clinics,Medical clinic,Medical clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5927+QQH, Kusi Rd, Kusi, Bihar 802205",821309,25.1519373,84.36447489999999,ChIJg1ieHpgMjTkRoh79zJKsC2M,https://www.google.com/maps/place/?q=place_id:ChIJg1ieHpgMjTkRoh79zJKsC2M,part_382,2026-09-20 20:47:08
Pawan Medicine Center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"58JX+JM9, Chaugain, Bihar 802205",821309,25.181538699999997,84.3492479,ChIJe62ycWp1jTkRislv8wXfzWw,https://www.google.com/maps/place/?q=place_id:ChIJe62ycWp1jTkRislv8wXfzWw,part_382,2026-09-20 20:47:08
sanjay Mobile,Clinics,Public medical center,Public medical center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,2.3,3.0,"49XW+G5V, Amona, Bihar 821309",821309,25.148858,84.3954092,ChIJ-VIm3qgNjTkRp-UM5ktdq9w,https://www.google.com/maps/place/?q=place_id:ChIJ-VIm3qgNjTkRp-UM5ktdq9w,part_382,2026-09-20 20:47:08
Ashkamani Medical Hall & Dr Vijay Singh Hospital,Clinics,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"6C68+958, Tarari, Bihar 802209",821309,25.2109062,84.4154537,ChIJG0H5sDZzjTkRgoXMIgTf6jA,https://www.google.com/maps/place/?q=place_id:ChIJG0H5sDZzjTkRgoXMIgTf6jA,part_382,2026-09-20 20:47:09
COTTAGE OF (MD JUNAID AHMAD),Clinics,Medical clinic,Medical clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,5.0,"4FC5+X84 purakothi, Mahamadpur, Bihar 824127",821309,25.122399899999998,84.4583409,ChIJEZis9nUTjTkRaNbEqrNMpbI,https://www.google.com/maps/place/?q=place_id:ChIJEZis9nUTjTkRaNbEqrNMpbI,part_382,2026-09-20 20:47:09
Banaras fracture clinic,Clinics,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 75619 55367,N/A,5.0,2.0,"near punjab national bank, Sakla, Bihar 802205",821309,25.1890702,84.3787837,ChIJ6-ujnmxzjTkRbzxYEPtxntU,https://www.google.com/maps/place/?q=place_id:ChIJ6-ujnmxzjTkRbzxYEPtxntU,part_382,2026-09-20 20:47:09
साई क्लिनिक,Clinics,Medical clinic,Medical clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"59PH+9J5, सकला बाजार, Sakla, Bihar 802205",821309,25.1858847,84.3791164,ChIJc6Cd4DZzjTkRAZKZvzGnN8w,https://www.google.com/maps/place/?q=place_id:ChIJc6Cd4DZzjTkRAZKZvzGnN8w,part_382,2026-09-20 20:47:09
Narayan Clinic,Clinics,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,1.0,1.0,"39RV+JCW, Mangrawan, Bihar 821310",821309,25.091602299999998,84.39356939999999,ChIJcZuqxaANjTkRs7wIvSfm_gM,https://www.google.com/maps/place/?q=place_id:ChIJcZuqxaANjTkRs7wIvSfm_gM,part_382,2026-09-20 20:47:09
