business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmad Clinic,Clinics,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79083 80994,N/A,5.0,10.0,"Main Road, Palsa, Pakur, Jharkhand 816106",816106,24.4057438,87.7796714,ChIJEYVVPPQX-jkRUROpRiTzi_g,https://www.google.com/maps/place/?q=place_id:ChIJEYVVPPQX-jkRUROpRiTzi_g,part_382,2026-09-20 20:22:22
Madhuri Medical,Clinics,Medical group,Medical group,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99395 37751,N/A,5.0,1.0,"FQH9+65W, Maheshpur, Jharkhand 816106",816106,24.478102399999997,87.7679424,ChIJFf1o32UT-jkRj2g3EKc9F50,https://www.google.com/maps/place/?q=place_id:ChIJFf1o32UT-jkRj2g3EKc9F50,part_382,2026-09-20 20:22:22
SHREYA CLINIC,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"FQF7+WV7, Amrapara - Maheshpur - Murarai Rd, Maheshpur, Jharkhand 816106",816106,24.474854099999998,87.7647052,ChIJEUN2bQAT-jkRHs7PqSQIBaI,https://www.google.com/maps/place/?q=place_id:ChIJEUN2bQAT-jkRHs7PqSQIBaI,part_382,2026-09-20 20:22:22
JEEVAN DEEP PHARMA,Clinics,Medical clinic,Medical clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88095 22841,N/A,4.6,10.0,"FQF6+C8G, Ambedkar chok,, Maheshpur Pakuria Rd, Jharkhand 816106",816106,24.473560199999998,87.7608195,ChIJ_XB56W0T-jkRbmw48qbSJb0,https://www.google.com/maps/place/?q=place_id:ChIJ_XB56W0T-jkRbmw48qbSJb0,part_382,2026-09-20 20:22:22
THE HOPE POLYCLINIC AND DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"FQH6+CCG, Bhagat Singh Rd, Maheshpur, Jharkhand 816106",816106,24.4785674,87.76108579999999,ChIJM4Nq-msT-jkRfRR8qKes62Q,https://www.google.com/maps/place/?q=place_id:ChIJM4Nq-msT-jkRfRR8qKes62Q,part_382,2026-09-20 20:22:22
Hamdard Ayurvedic Clinic,Clinics,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73190 44700,N/A,5.0,1.0,"Hamdard Ayurvedic Clinic, Dak Banglo Chawk, near Vananchal Gramin Bank store, Maheshpur, Jharkhand 816106",816106,24.4750236,87.7679751,ChIJ0Qo54bMT-jkRTQu37K3E6Vk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qo54bMT-jkRTQu37K3E6Vk,part_382,2026-09-20 20:22:22
DESHBANDHU PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Maheshpur road, Kanijhara, Sonarpara, Jharkhand 816106",816106,24.460816299999998,87.822507,ChIJJ7GeEgAV-jkRelCIPQ7SVuI,https://www.google.com/maps/place/?q=place_id:ChIJJ7GeEgAV-jkRelCIPQ7SVuI,part_382,2026-09-20 20:22:22
Clinic,Clinics,Medical clinic,Medical clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,2.0,"9PVM+W6M, Khejurkura -Ratanpur Rd, Khejurkura, Kankjol, Jharkhand 816117",816106,24.394828,87.7330458,ChIJz3M3EG4R-jkRaJDC9BfCzLY,https://www.google.com/maps/place/?q=place_id:ChIJz3M3EG4R-jkRaJDC9BfCzLY,part_382,2026-09-20 20:22:22
Clinic,Clinics,Medical clinic,Medical clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FPVV+JV5, Chamarkhil, Jharkhand 816106",816106,24.4940096,87.744745,ChIJoeztDCUT-jkR9uE7LJ8B5Ok,https://www.google.com/maps/place/?q=place_id:ChIJoeztDCUT-jkR9uE7LJ8B5Ok,part_382,2026-09-20 20:22:22
Happy Homoeo clinic,Clinics,Medical Center,Medical Center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Maheshpur road, Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJKTzPj9YT-jkReKUjLizVvvY,https://www.google.com/maps/place/?q=place_id:ChIJKTzPj9YT-jkReKUjLizVvvY,part_382,2026-09-20 20:22:22
