business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabir's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92290 80700,N/A,5.0,63.0,"Mazhar Tola Rd, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.238335799999998,87.63667389999999,ChIJZYl_a36Z-jkRA36l1XF3edE,https://www.google.com/maps/place/?q=place_id:ChIJZYl_a36Z-jkRA36l1XF3edE,part_382,2026-09-20 20:19:28
Dental Care clinic,Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,1.0,"opposite to community health centre, Berhait, Jharkhand 816102",816102,24.8861426,87.61069499999999,ChIJkVEpWieB-jkRrw5sw9QZe_4,https://www.google.com/maps/place/?q=place_id:ChIJkVEpWieB-jkRrw5sw9QZe_4,part_382,2026-09-20 20:19:28
Smile Oro Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental laboratory, Dentist",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95048 90774,N/A,4.8,53.0,"Chaiti Durga Chowk, near Durga Mandir, Sahibganj, Jharkhand 816109",816102,25.2406433,87.6439317,ChIJeflKJd-Z-jkRr4L-EVD3_zc,https://www.google.com/maps/place/?q=place_id:ChIJeflKJd-Z-jkRr4L-EVD3_zc,part_382,2026-09-20 20:19:28
Aayushyam Dental Care,Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88097 50644,N/A,5.0,16.0,"23A, JN Roy Rd, near GOPALPOOL, Sahibganj, Jharkhand 816109",816102,25.2454225,87.6288198,ChIJpdBme0-Z-jkRhXzUBOxJA1w,https://www.google.com/maps/place/?q=place_id:ChIJpdBme0-Z-jkRhXzUBOxJA1w,part_382,2026-09-20 20:19:28
Barharwa Dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Emergency dental service, Oral surgeon, Pediatric dentist, Teeth whitening service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93548 05265,N/A,4.8,138.0,"Barharwa Rd, opposite side Dr Bijan sen, near UCO Bank, Barharwa, Ratanpur, Jharkhand 816101",816102,24.8561961,87.77019159999999,ChIJ8-_DsZpj-jkRw4RFNbipTMs,https://www.google.com/maps/place/?q=place_id:ChIJ8-_DsZpj-jkRw4RFNbipTMs,part_382,2026-09-20 20:19:28
STAR DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Doctor,Doctor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81022 05232,N/A,4.9,15.0,"Sahibganj, Jharkhand 816109",816102,25.2384503,87.6519417,ChIJ40llWcSZ-jkRzLIswcpSFbk,https://www.google.com/maps/place/?q=place_id:ChIJ40llWcSZ-jkRzLIswcpSFbk,part_382,2026-09-20 20:19:28
Just Smile Multi Speciality Dental & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,20.0,"Pokhariya, East Fatak, near Syndicate Bank, Sahibganj, Jharkhand 816109",816102,25.2465843,87.6432056,ChIJ28qvRPiZ-jkRY-1EPJXE0dU,https://www.google.com/maps/place/?q=place_id:ChIJ28qvRPiZ-jkRY-1EPJXE0dU,part_382,2026-09-20 20:19:28
MANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80843 63390,http://www.manidentalclinic.pkr.in/,5.0,5.0,"Shree nath market, Taziya chowk, Pakur, Jharkhand 816107",Harindanga Bazar,24.6364222,87.8515201,ChIJl_hbwx1p-jkRtrDCL3NOeFI,https://www.google.com/maps/place/?q=place_id:ChIJl_hbwx1p-jkRtrDCL3NOeFI,part_382,2026-09-20 20:19:28
Dr. Amit Chandra (Maa Shanti Dental Clinic ),Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.9,7.0,"6JQW+64G, SBI Main Branch( Basement, Jharkhand 816109",816102,25.2380537,87.6453413,ChIJm6l84-mZ-jkRqXHPscmnejk,https://www.google.com/maps/place/?q=place_id:ChIJm6l84-mZ-jkRqXHPscmnejk,part_382,2026-09-20 20:19:28
MAA SHANTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"6JWJ+998, Sahibganj, Jharkhand 816109",816102,25.2459165,87.6309347,ChIJUaU2GgCZ-jkR7uVAv1ABDNo,https://www.google.com/maps/place/?q=place_id:ChIJUaU2GgCZ-jkR7uVAv1ABDNo,part_382,2026-09-20 20:19:28
