business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Tiles Co,Sanitaryware and Bathroom Fittings,Tile store,Tile store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82104 38199,N/A,4.2,10.0,"Swastik Tiles Co., Devsangh chowk, near Bijli kothi, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4850779,86.6945281,ChIJndqY4oY98TkR6Adr_97siH8,https://www.google.com/maps/place/?q=place_id:ChIJndqY4oY98TkR6Adr_97siH8,part_382,2026-09-20 20:51:45
Ciko Bath & Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97114 30263,http://www.ciko.in/,4.5,90.0,"khasra no 284, 23/4, opp. petrol pump, Amar Colony, Gokalpuri, Gokalpur, Delhi, 110094","Amar Colony, Gokalpuri, Gokalpur",28.704589799999997,77.2909401,ChIJWaWvKmL9DDkRKJHS_1xw5mM,https://www.google.com/maps/place/?q=place_id:ChIJWaWvKmL9DDkRKJHS_1xw5mM,part_382,2026-09-20 20:51:45
ASHNA PUMPS & MACHINERY,Sanitaryware and Bathroom Fittings,Machinery parts manufacturer,Machinery parts manufacturer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,2.0,"M29F+77G, Jena, Jaina, Jharkhand 829301",Jena,23.6681922,86.0231901,ChIJd0FYZpE99DkR8UJBiCkBxZI,https://www.google.com/maps/place/?q=place_id:ChIJd0FYZpE99DkR8UJBiCkBxZI,part_382,2026-09-20 20:51:45
Sagar Trading Company,Sanitaryware and Bathroom Fittings,Tile store,Tile store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"FMMV+7F8, SSM Jalan Rd, B, Bompas Town, Deoghar, Jharkhand 814112","B, Bompas Town",24.4831717,86.6937074,ChIJ3QcPY4Y98TkR_HVxMMHzYuk,https://www.google.com/maps/place/?q=place_id:ChIJ3QcPY4Y98TkR_HVxMMHzYuk,part_382,2026-09-20 20:51:45
India Tiles And Sanitary Store,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Pipe supplier, Pipes Wholesaler",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 96280 83295,N/A,5.0,1.0,"Baduhali, Dostpur- Akhandnagar Rd, Dostpur, Uttar Pradesh 228131",822111,26.269536499999997,82.4740844,ChIJb-CIFWeJkDkRGCX5In1oVBc,https://www.google.com/maps/place/?q=place_id:ChIJb-CIFWeJkDkRGCX5In1oVBc,part_382,2026-09-20 20:51:45
Ma bhagwati hardware & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Iron ware dealer, Paint store, Pipes Wholesaler, Sanitary inspection, Tile store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93363 53636,N/A,5.0,2.0,"Piller no 58, Handia, Uttar Pradesh 221503",822111,25.3611731,82.19876169999999,ChIJEcjVvPdXhTkRpXvt3xNW3t0,https://www.google.com/maps/place/?q=place_id:ChIJEcjVvPdXhTkRpXvt3xNW3t0,part_382,2026-09-20 20:51:45
Narayani Sanitary - Jaquar Authorized Dealer in Jamshedpur,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99327 77556,N/A,4.5,,"Chandra Tower, Dimna Basti Rd, near IDBI Bank, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8363721,86.2283975,ChIJT9iLzcbj9TkRVr7vkVtBrUo,https://www.google.com/maps/place/?q=place_id:ChIJT9iLzcbj9TkRVr7vkVtBrUo,part_382,2026-09-20 20:51:46
Shree shyam sanitary,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.2,,"Tamboo chowk, Biura Market, Chaibasa, Jharkhand 833201",822111,22.533989599999998,85.8195885,ChIJ_9fu85MnHjoRtwvCUoQX2YY,https://www.google.com/maps/place/?q=place_id:ChIJ_9fu85MnHjoRtwvCUoQX2YY,part_382,2026-09-20 20:51:46
Ananda Home Decor,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom remodeler, Paint store, Pipe supplier, Plumbing supply store, Plywood supplier",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82350 28250,https://linktr.ee/ananda20hd,4.9,,"Ground Floor,405, Swarna Apartment, Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.811188299999998,86.1095902,ChIJa5nm18rl9TkR6xnpzl5SFcQ,https://www.google.com/maps/place/?q=place_id:ChIJa5nm18rl9TkR6xnpzl5SFcQ,part_382,2026-09-20 20:51:46
The Tiles Shoppe,Sanitaryware and Bathroom Fittings,Tile store,Tile store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97988 55665,N/A,4.9,,"Yashoda Complex, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8292649,86.22475899999999,ChIJ4_7ZfwTj9TkRqmfhscuj4p8,https://www.google.com/maps/place/?q=place_id:ChIJ4_7ZfwTj9TkRqmfhscuj4p8,part_382,2026-09-20 20:51:46
Jharkhand Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 89841 90450,N/A,4.8,,"Hinoo Main Rd, opposite of Doranda College Road, Darzee Mohalla, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Doranda",23.3356358,85.31850299999999,ChIJ00D6MXrh9DkR0uB1EVhRqEw,https://www.google.com/maps/place/?q=place_id:ChIJ00D6MXrh9DkR0uB1EVhRqEw,part_382,2026-09-20 20:51:47
