business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96084 76877,N/A,5.0,1.0,"Kora Para, Nesr By Kali Mandir, College Rd, near Kali Mandir, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6448283,87.8388624,ChIJq9Tt4fZp-jkRgBJgLbrdF2w,https://www.google.com/maps/place/?q=place_id:ChIJq9Tt4fZp-jkRgBJgLbrdF2w,part_382,2026-09-20 20:22:53
Birendra Store,Provision Store,General store,"General store, Indian grocery store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 83403 89798,N/A,,,"near by Durga Mandir, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6366051,87.83975799999999,ChIJs2ssNQBp-jkRqolufi87BE8,https://www.google.com/maps/place/?q=place_id:ChIJs2ssNQBp-jkRqolufi87BE8,part_382,2026-09-20 20:22:53
DHIRAJ STORE,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91623 16274,N/A,1.0,1.0,"Near By Dr. Bindu Bhusan Hospital, College Rd, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.6403988,87.8370351,ChIJi_GoMVBp-jkRFqITkKywvQA,https://www.google.com/maps/place/?q=place_id:ChIJi_GoMVBp-jkRFqITkKywvQA,part_382,2026-09-20 20:22:53
Sudama Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JRMP+62V, Khadanpara Rudra Nagar, Pakur Road, near by Hanuman Mandir Khadanpara, Pakur, Jharkhand 816107",Gobindpur,24.633107499999998,87.8350499,ChIJE_ZysgVp-jkR1YvU_0hARe0,https://www.google.com/maps/place/?q=place_id:ChIJE_ZysgVp-jkR1YvU_0hARe0,part_382,2026-09-20 20:22:53
Priti Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Aliganj Road, Chhoti, Aliganj, Pakur, Jharkhand 816107","Chhoti, Aliganj",24.636537399999998,87.83144709999999,ChIJu6mZTLtp-jkR0AC6DmYyzWg,https://www.google.com/maps/place/?q=place_id:ChIJu6mZTLtp-jkR0AC6DmYyzWg,part_382,2026-09-20 20:22:53
Suresh Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96081 50973,N/A,5.0,1.0,"Raj High School Road, near by Raj High School, Gobindpur, Pakur, Sahibganj, Jharkhand 816107",Gobindpur,24.6345933,87.8380195,ChIJcTBReYtp-jkRH44LcwI0e6w,https://www.google.com/maps/place/?q=place_id:ChIJcTBReYtp-jkRH44LcwI0e6w,part_382,2026-09-20 20:22:55
Gunjan Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 88771 50117,N/A,5.0,2.0,"Khadanpara Talwadanga, Pakur Road, near by Ram Sagar Pokhar, Khadanpara, Jharkhand 816107","Khadanpara, Gobindpur",24.632712599999998,87.8367227,ChIJ7XJfi81p-jkR0KpDavT9eZo,https://www.google.com/maps/place/?q=place_id:ChIJ7XJfi81p-jkR0KpDavT9eZo,part_382,2026-09-20 20:22:55
Maa Tara Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97988 69158,N/A,,,"Balidanga Road 2, Road, Police Line, Beliadanga, Pakur, Jharkhand 816107","Police Line, Beliadanga",24.647061299999997,87.8382448,ChIJI_Crr_Rp-jkRTAJY54POPhY,https://www.google.com/maps/place/?q=place_id:ChIJI_Crr_Rp-jkRTAJY54POPhY,part_382,2026-09-20 20:22:55
Bidhan Associates,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98523 25738,N/A,5.0,1.0,"Bus Stand, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.639229,87.8338756,ChIJO3E_1bBp-jkR_h92vz1ROak,https://www.google.com/maps/place/?q=place_id:ChIJO3E_1bBp-jkR_h92vz1ROak,part_382,2026-09-20 20:22:55
"Knauf Authorised Dealer - Kalikapur, Pakur",Provision Store,Dry wall supply store,Dry wall supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 80 6291 4935,https://knauf.com/en-IN,,,"Maa Interiors, Debpur, opposite Sher Beedi Factory, Kalikapur, Bhawanipur, Pakur, Jharkhand 816107",Kalikapur,24.6336978,87.86714769999999,ChIJVxCjqG9D-jkRFToX3FaCkKY,https://www.google.com/maps/place/?q=place_id:ChIJVxCjqG9D-jkRFToX3FaCkKY,part_382,2026-09-20 20:22:55
