business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Rehal,Offices,Offices,Offices,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"JV25+299, Nimahath, Bihar 821304",821304,24.6000375,83.8584844,ChIJ_dBrcwA3jDkRCKFwDm0Ipjo,https://www.google.com/maps/place/?q=place_id:ChIJ_dBrcwA3jDkRCKFwDm0Ipjo,part_382,2026-09-20 20:44:14
Nauhatta Block Office,Offices,Central Government Office,Central Government Office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.7,,"Nauhatta Block Parisar, Nauhatta, Bihar 821304",821304,24.5527843,83.8113343,ChIJNzgqbVo6jDkR_Ng89WQV8pQ,https://www.google.com/maps/place/?q=place_id:ChIJNzgqbVo6jDkR_Ng89WQV8pQ,part_382,2026-09-20 20:44:14
Baulia,Offices,Government office,Government office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"HWX6+GVQ, Baulia, Gurisot, Bihar 821304",821304,24.5988464,83.912221,ChIJPXCweAA3jDkRmfPZeEtk4Es,https://www.google.com/maps/place/?q=place_id:ChIJPXCweAA3jDkRmfPZeEtk4Es,part_382,2026-09-20 20:44:14
Post office,Offices,Government office,Government office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GPCP+42Q, Tilokhar, Bihar 821304",821304,24.5207609,83.7359645,ChIJE1k1HAAljDkRBecAqPw8exY,https://www.google.com/maps/place/?q=place_id:ChIJE1k1HAAljDkRBecAqPw8exY,part_382,2026-09-20 20:44:14
GST Suvidha Kendra(GSK/GSP),Offices,Corporate office,Corporate office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"CSC&CSP, Nawadih, Bihar 821311",CSC&CSP,24.605366999999998,83.9482137,ChIJl3aFY0NJjDkR1S7AIBmyTfE,https://www.google.com/maps/place/?q=place_id:ChIJl3aFY0NJjDkR1S7AIBmyTfE,part_382,2026-09-20 20:44:14
Kisan Bhavan,Offices,Government office,Government office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"GRX4+MFX, Lohara, Bihar 821304",821304,24.549248199999997,83.80624089999999,ChIJRbUytlc6jDkRjKVfqYMorGM,https://www.google.com/maps/place/?q=place_id:ChIJRbUytlc6jDkRjKVfqYMorGM,part_382,2026-09-20 20:44:14
MANREGA OFFICE IMALIYA TIKAR,Offices,Corporate office,Corporate office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,,"GRWR+XXW, Uli Banahi, Bihar 821304",821304,24.547487,83.8424588,ChIJ7cbnVik6jDkRaDPS9dmIWso,https://www.google.com/maps/place/?q=place_id:ChIJ7cbnVik6jDkRaDPS9dmIWso,part_382,2026-09-20 20:44:14
Chandrawanshi Bhawan,Offices,Corporate office,Corporate office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Baulia, Bihar 821304",821304,24.5976875,83.9085625,ChIJiQwehIw3jDkRWksBTE2gkmo,https://www.google.com/maps/place/?q=place_id:ChIJiQwehIw3jDkRWksBTE2gkmo,part_382,2026-09-20 20:44:14
ग्रामीण राजस्व कलेक्शन RRF,Offices,Tax collector's office,Tax collector's office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.0,,"HR25+RXF, Nauhatta Rd, Lohara, Bihar 821304",821304,24.5520668,83.8099294,ChIJYyHr_lk6jDkRZwPmUytMLKM,https://www.google.com/maps/place/?q=place_id:ChIJYyHr_lk6jDkRZwPmUytMLKM,part_382,2026-09-20 20:44:14
shahpur,Offices,Government office,Government office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"JW3W+QQG, Akbarpur-Yadunathpur Rd, Maghigawan, Kanakpur, Bihar 821311",821304,24.6041957,83.9464407,ChIJ5aM3VgBJjDkRPkYXQ3O8ZPo,https://www.google.com/maps/place/?q=place_id:ChIJ5aM3VgBJjDkRPkYXQ3O8ZPo,part_382,2026-09-20 20:44:14
