business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhartha Institute of Technology (SIT),Computer Training Institute,Institute of technology,"Institute of technology, Computer networking service, Computer repair service, Computer service, Educational institution, Website designer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97082 44042,http://www.sitedu.in/,5.0,12.0,"Tulsi Market, Kudra Market Rd, Parsathua, Bihar 821109",821107,25.2101355,83.8094405,ChIJjU7cnAPpjTkR3e9NHC8mIIc,https://www.google.com/maps/place/?q=place_id:ChIJjU7cnAPpjTkR3e9NHC8mIIc,part_382,2026-09-20 20:36:09
Hi-tech computer centre,Computer Training Institute,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70701 49009,http://hitechindia.in/,5.0,1.0,"Shiv mandir ke bagal me, road, Salathua, Parsathua, Bihar 821109",821107,25.2122896,83.8103622,ChIJg2hibXjpjTkRqvdXZBKxUVI,https://www.google.com/maps/place/?q=place_id:ChIJg2hibXjpjTkRqvdXZBKxUVI,part_382,2026-09-20 20:36:09
ADITI COMPUTER CENTRE,Computer Training Institute,Computer club,"Computer club, School",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90319 90674,N/A,4.5,2.0,"Sasaram to karagahar road .Baraki kharari, Sasaram, Bihar 802215",821107,25.065239599999998,83.94622079999999,ChIJNyDF3dK7jTkROOot4vDewDA,https://www.google.com/maps/place/?q=place_id:ChIJNyDF3dK7jTkROOot4vDewDA,part_382,2026-09-20 20:36:09
PD GROUP OF COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74639 50214,N/A,5.0,3.0,"11, Mukhraon - Parsautha Rd, Salathua, Dangri, Bihar 821109",821107,25.212455,83.80946329999999,ChIJOU-HtZPpjTkRoUoMPEIZuQo,https://www.google.com/maps/place/?q=place_id:ChIJOU-HtZPpjTkRoUoMPEIZuQo,part_382,2026-09-20 20:36:09
"Aditi Computer Centre, Bakasara.",Computer Training Institute,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,4.0,"4RQQ+PCC, Baksara, Bihar 821108",821107,25.1393058,83.8385014,ChIJ-SX7Z8jDjTkRbS3sfgK0opM,https://www.google.com/maps/place/?q=place_id:ChIJ-SX7Z8jDjTkRbS3sfgK0opM,part_382,2026-09-20 20:36:09
National computer and skill development institute,Computer Training Institute,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 81788 65782,https://ncsdi.iteducation.in/,,,"Mahendra complex, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJh8J9GwDBjTkRHuBQKl5RFBI,https://www.google.com/maps/place/?q=place_id:ChIJh8J9GwDBjTkRHuBQKl5RFBI,part_382,2026-09-20 20:36:09
InternWarrior by EduSeva Digital Venture,Computer Training Institute,Educational institution,"Educational institution, Education Councils & Boards Office, Education center, Software Training Institute, Unemployment office, Website designer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://internwarrior.in/,5.0,1.0,"Buxar Rd, near middle school, near Shubham Cyber cafe, Kochas, Bihar 821112",821107,25.2321733,83.9202985,ChIJK7ZmOw_rjTkRJQfzqlW9A_E,https://www.google.com/maps/place/?q=place_id:ChIJK7ZmOw_rjTkRJQfzqlW9A_E,part_382,2026-09-20 20:36:09
Rama Electronic Institute,Computer Training Institute,Software Training Institute,Software Training Institute,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94151 13396,http://www.ramaelectronics.org/,4.1,8.0,"Kochas, Bihar 821112",821107,25.2286772,83.91872169999999,ChIJc4amdzjrjTkRlpnmLSyfqms,https://www.google.com/maps/place/?q=place_id:ChIJc4amdzjrjTkRlpnmLSyfqms,part_382,2026-09-20 20:36:09
Shri Kanhya Computer Education Center,Computer Training Institute,Computer service,Computer service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 77660 74695,N/A,,,"VILLAGE-PARSATHUA, POST-DNGARI, PS, KUDRA, BHABUA, Bihar 821109",PS,25.2140845,83.80867219999999,ChIJ660M3h7pjTkRo9kFWIvHF30,https://www.google.com/maps/place/?q=place_id:ChIJ660M3h7pjTkRo9kFWIvHF30,part_382,2026-09-20 20:36:09
Chandigarh Infosys Computer Institute Kochas,Computer Training Institute,Coaching Center,Coaching Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91226 34040,http://www.chandigarhinfosys.in/,5.0,7.0,"Road, near Bus Stand, Shivapur, Buxar, Kochas, Bihar 821112",Shivapur,25.2350748,83.9203112,ChIJ3Q-bZUjrjTkRB633lRPc8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-bZUjrjTkRB633lRPc8IQ,part_382,2026-09-20 20:36:09
Rama Electronic Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Computer service, Service establishment, Training center",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 77828 73695,https://ramaelectronics.org/,5.0,,"Rama Electronic Institute, 821107, India",821107,25.2336177,83.92147059999999,ChIJP86W2GE6CCURxgpeTczyCyE,https://www.google.com/maps/place/?q=place_id:ChIJP86W2GE6CCURxgpeTczyCyE,part_382,2026-09-20 20:36:09
Computer Gyan By Sk,Computer Training Institute,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://youtube.com/@sudhirkumarroybr2092?si=fUb9JzSNZ2KBCMty,5.0,1.0,"4343+4F, Tola, Bhikharidih, Nonsari, Bihar 802215",821107,25.1057348,84.0530545,ChIJ-dZHcu69jTkRyrixDAFo78k,https://www.google.com/maps/place/?q=place_id:ChIJ-dZHcu69jTkRyrixDAFo78k,part_382,2026-09-20 20:36:10
Vardan Computer,Computer Training Institute,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"6WMG+4H3, Buxar Road, near BOI Bank, Kochas, Bihar 821112",821107,25.2327649,83.92640999999999,ChIJk1VCN_DrjTkRHPLlWEEUA2g,https://www.google.com/maps/place/?q=place_id:ChIJk1VCN_DrjTkRHPLlWEEUA2g,part_382,2026-09-20 20:36:10
