business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandu Pan Palace,Paan and FMCG Stall,General store,"General store, Paan shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98355 59490,N/A,4.0,,"near Hotel Nirwana, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.032208,84.06968789999999,ChIJ6TBJoi53jDkRLKLwz9y5U84,https://www.google.com/maps/place/?q=place_id:ChIJ6TBJoi53jDkRLKLwz9y5U84,part_382,2026-09-20 20:49:34
Manohar Chat,Paan and FMCG Stall,Food court,"Food court, Fast food restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78579 72755,N/A,4.3,,"Thana Road, near Sona Mahal Ke Pass, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0410166,84.0620184,ChIJ50jieM13jDkRBSCFDNds0fg,https://www.google.com/maps/place/?q=place_id:ChIJ50jieM13jDkRBSCFDNds0fg,part_382,2026-09-20 20:49:34
Samosa Dukan,Paan and FMCG Stall,Indian restaurant,Indian restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Redma Chowk, Kali Mandir Rd, Road, Abadganj, Medininagar, Jharkhand 822101","Road, Abadganj",24.0380459,84.07670279999999,ChIJocwvNgB3jDkR2mApcSeuOjA,https://www.google.com/maps/place/?q=place_id:ChIJocwvNgB3jDkR2mApcSeuOjA,part_382,2026-09-20 20:49:34
Games and Bites,Paan and FMCG Stall,Cafe,"Cafe, Coffee shop, Game store, Hamburger restaurant, Pizza restaurant, Pizza takeaway, Pool billard club, Pool hall, Restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91537 16481,N/A,4.5,,"Nawatoli Rd, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.035245399999997,84.0702312,ChIJD89DVw13jDkR4clJJBzXIuM,https://www.google.com/maps/place/?q=place_id:ChIJD89DVw13jDkR4clJJBzXIuM,part_382,2026-09-20 20:49:34
Samosa Dukaan,Paan and FMCG Stall,Soup kitchen,Soup kitchen,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.0,,"3328+8CC, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.050708999999998,84.0659902,ChIJG2jMrZ13jDkRRYQ0tm-Q1BU,https://www.google.com/maps/place/?q=place_id:ChIJG2jMrZ13jDkRRYQ0tm-Q1BU,part_382,2026-09-20 20:49:34
Burnout,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87572 75473,N/A,5.0,,"near 1 India Family Mart, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0367835,84.0767729,ChIJK30oKa53jDkRBokAG_Ul96Y,https://www.google.com/maps/place/?q=place_id:ChIJK30oKa53jDkRBokAG_Ul96Y,part_382,2026-09-20 20:49:34
"Grill Inn, Daltonganj",Paan and FMCG Stall,Fast food restaurant,"Fast food restaurant, Chinese restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84689 39241,http://www.grillinn.in/,3.9,,"Azad Nagar police line, Sudana, near RKD public school, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.056551199999998,84.0652784,ChIJW7uKmUV3jDkRboz39aGVaaA,https://www.google.com/maps/place/?q=place_id:ChIJW7uKmUV3jDkRboz39aGVaaA,part_382,2026-09-20 20:49:34
Ruchi General & Watch,Paan and FMCG Stall,General store,"General store, Beverage Store, Grocery delivery service, Shopping mall",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91228 03101,N/A,4.6,,"Main Road, in front of D.R. S Kumar, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.161128299999998,83.8085388,ChIJ5-JMYf8OjDkRK3jl2Eg1__c,https://www.google.com/maps/place/?q=place_id:ChIJ5-JMYf8OjDkRK3jl2Eg1__c,part_382,2026-09-20 20:49:34
PIZZA KING,Paan and FMCG Stall,Pizza restaurant,"Pizza restaurant, Cafe, Chinese restaurant, Italian restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62005 02154,N/A,4.5,,"Pizza king, Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041076999999998,84.0586268,ChIJO6efcCN3jDkRjF03noHgOdE,https://www.google.com/maps/place/?q=place_id:ChIJO6efcCN3jDkRjF03noHgOdE,part_382,2026-09-20 20:49:34
Rajesh Pan Dukan,Paan and FMCG Stall,Cigar shop,Cigar shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.0,,"23Q8+MXF, Bank Colony Rd, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.039071699999997,84.067419,ChIJDdCVdAB3jDkRYIEbGUxoktI,https://www.google.com/maps/place/?q=place_id:ChIJDdCVdAB3jDkRYIEbGUxoktI,part_382,2026-09-20 20:49:35
