business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shukla Traders,Building Material Supplier,Building materials store,Building materials store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62028 05056,N/A,5.0,85.0,"Jangipur Main Road Nagar Untari, Jangipur, Jharkhand 822121",822112,24.286208,83.51435889999999,ChIJO-L__0ahjjkRAAAAsPp-BBA,https://www.google.com/maps/place/?q=place_id:ChIJO-L__0ahjjkRAAAAsPp-BBA,part_382,2026-09-20 20:52:22
HARSH TRADING,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88097 64859,N/A,4.3,6.0,"Harsh Trading, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.284356199999998,83.49487069999999,ChIJt8eLtQikjjkR4hMhNmMXD7Q,https://www.google.com/maps/place/?q=place_id:ChIJt8eLtQikjjkR4hMhNmMXD7Q,part_382,2026-09-20 20:52:22
Able Trades,Building Material Supplier,Building materials store,Building materials store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87098 23375,N/A,5.0,4.0,"Nagar Untari - Bhawnathpur Rd, Nayakhar, Jharkhand 822121",822112,24.2949625,83.515046,ChIJq1E0gymhjjkRJo-cXXq6OUk,https://www.google.com/maps/place/?q=place_id:ChIJq1E0gymhjjkRJo-cXXq6OUk,part_382,2026-09-20 20:52:22
Hind traders,Building Material Supplier,Building materials supplier,Building materials supplier,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62031 82346,N/A,,,"Sisri, Jharkhand 822112",822112,24.449507999999998,83.4611858,ChIJs8lDN6yZjjkRuaLgG_lNHTQ,https://www.google.com/maps/place/?q=place_id:ChIJs8lDN6yZjjkRuaLgG_lNHTQ,part_382,2026-09-20 20:52:22
Ma Tara Traders,Building Material Supplier,Building materials store,Building materials store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,2.0,"7GM4+4JC, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2828232,83.5065071,ChIJifI9zISljjkRWKoSur_6UUs,https://www.google.com/maps/place/?q=place_id:ChIJifI9zISljjkRWKoSur_6UUs,part_382,2026-09-20 20:52:22
M/S Kushwaha Traders,Building Material Supplier,Building materials store,Building materials store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99557 17283,N/A,5.0,2.0,"9HVF+PX4, भवनाथपुर - केतर - पंचडुमर रोड, Bhawanathpur, Bhaunathpur, Jharkhand 822112",822112,24.3942648,83.5748912,ChIJl6EreQCfjjkRbqeONQKzPIM,https://www.google.com/maps/place/?q=place_id:ChIJl6EreQCfjjkRbqeONQKzPIM,part_382,2026-09-20 20:52:22
RAMESH TRADERS SHREE BALA JI DHARMKATA,Building Material Supplier,Building materials store,Building materials store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.7,7.0,"Jangipur, NH 75, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2811611,83.5169693,ChIJmZAhR7-njjkRJ7eluJu4--c,https://www.google.com/maps/place/?q=place_id:ChIJmZAhR7-njjkRJ7eluJu4--c,part_382,2026-09-20 20:52:22
ASHRAFI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Majhiganwa, Chanchi Kalna, Majhigawan, Uttar Pradesh 231226",Majhiganwa,24.485014399999997,83.35786329999999,ChIJsdEKta6RjjkRtV-vXMD9l9M,https://www.google.com/maps/place/?q=place_id:ChIJsdEKta6RjjkRtV-vXMD9l9M,part_382,2026-09-20 20:52:22
Lukshya building maiterial,Building Material Supplier,Building materials store,Building materials store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 81758 80337,N/A,4.5,2.0,"Kone, Mahuddinpur, Uttar Pradesh 231226",822112,24.431724,83.34066539999999,ChIJxYlCjrOXjjkRl6msc_sLibw,https://www.google.com/maps/place/?q=place_id:ChIJxYlCjrOXjjkRl6msc_sLibw,part_382,2026-09-20 20:52:22
Sourabh Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84093 41035,N/A,5.0,,"Bansidhar Rd, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2835163,83.49403649999999,ChIJAcDed5yljjkR9Dg_8jQhIlk,https://www.google.com/maps/place/?q=place_id:ChIJAcDed5yljjkR9Dg_8jQhIlk,part_382,2026-09-20 20:52:23
