business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAPPU PARTS LUBRICANTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,4.0,"Chitragaria, Jharkhand 816103",816103,24.1930198,87.61748759999999,ChIJj3GcfwAB-jkRSR9T1m3Ak4Q,https://www.google.com/maps/place/?q=place_id:ChIJj3GcfwAB-jkRSR9T1m3Ak4Q,part_382,2026-09-20 20:20:16
BABA PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,32.0,"Dumka - Rampurhat Rd, Makrapahari, Jharkhand 816103",816103,24.2173467,87.5843611,ChIJJxhSgSwB-jkR64rFFC09aIU,https://www.google.com/maps/place/?q=place_id:ChIJJxhSgSwB-jkR64rFFC09aIU,part_382,2026-09-20 20:20:16
Shan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,6.0,"6H9J+63J, Langalbhanga, Jharkhand 816103",816103,24.218096799999998,87.58014519999999,ChIJO00MwOEB-jkR3PGIbh1boLc,https://www.google.com/maps/place/?q=place_id:ChIJO00MwOEB-jkR3PGIbh1boLc,part_382,2026-09-20 20:20:16
Minhajul Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91027 98903,N/A,4.0,4.0,"Maheshpur Pakur Road, near by Sidhu Kanhu More, Pakuria, Jharkhand 816117",816103,24.3371218,87.6477105,ChIJf04t90gP-jkRHSC3BcB0BXk,https://www.google.com/maps/place/?q=place_id:ChIJf04t90gP-jkRHSC3BcB0BXk,part_382,2026-09-20 20:20:16
MAA DURGA AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87578 98060,N/A,,,"MAA DURGA AUTOMOTIVE, near Police Station, Pakuria, Jharkhand 816117",816103,24.3323614,87.6521495,ChIJ2yMEAgkP-jkReb6HZkrqJfs,https://www.google.com/maps/place/?q=place_id:ChIJ2yMEAgkP-jkReb6HZkrqJfs,part_382,2026-09-20 20:20:16
Laxmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96358 48205,N/A,,,"Surichua, P. o- R. K. S. pith DUMKA, A2, Vill, Rampurhat, Dhanbad, Jharkhand 731223",816103,24.1970285,87.68226829999999,ChIJXyOuXQ8D-jkRIgdaW434DA0,https://www.google.com/maps/place/?q=place_id:ChIJXyOuXQ8D-jkRIgdaW434DA0,part_382,2026-09-20 20:20:16
SHAMSAD AUTO PARTS,Auto Spare Parts Shop,Mechanic,"Mechanic, Store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70048 68878,N/A,4.7,3.0,"22, Shikaripara - Kathikund Rd, Shikaripara, Jharkhand 816118",816103,24.235281099999998,87.47804289999999,ChIJb79hGkGp8DkRyASZOXnFW6o,https://www.google.com/maps/place/?q=place_id:ChIJb79hGkGp8DkRyASZOXnFW6o,part_382,2026-09-20 20:20:16
Mondal disposal and new motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97343 93818,N/A,5.0,16.0,"Dumka - Rampurhat Rd, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.179841699999997,87.7639307,ChIJG9cPi4cd-jkRcCgN56PhTpE,https://www.google.com/maps/place/?q=place_id:ChIJG9cPi4cd-jkRcCgN56PhTpE,part_382,2026-09-20 20:20:16
Mahamaya Auto Parts(Babu Da),Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89673 79475,N/A,4.7,11.0,"Fatehpur, West Bengal 731216",816103,24.074163499999997,87.7286893,ChIJs7zWZNf3-TkRn3eNbFUKdYs,https://www.google.com/maps/place/?q=place_id:ChIJs7zWZNf3-TkRn3eNbFUKdYs,part_382,2026-09-20 20:20:16
MONDAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97753 67746,N/A,4.6,14.0,"SONTHSAL ALINAGAR, near PETROL PUMP, Sonthsal, West Bengal 731132",816103,24.046473199999998,87.6149834,ChIJk0k5YnH_-TkR5zNVIFJV4Wg,https://www.google.com/maps/place/?q=place_id:ChIJk0k5YnH_-TkR5zNVIFJV4Wg,part_382,2026-09-20 20:20:16
Sharda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94705 78425,N/A,4.0,11.0,"near Yamaha showroom, Dumka, Jharkhand 814101",816103,24.2719873,87.2455947,ChIJpRsDFbe38DkR4c2WJR42y3k,https://www.google.com/maps/place/?q=place_id:ChIJpRsDFbe38DkR4c2WJR42y3k,part_382,2026-09-20 20:20:16
TATA GENUINE AUTO PARTS,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Shan Motor, Nangalbhanga Be side, Sarasdangal, Langalbhanga, Jharkhand 816103",816103,24.2186764,87.57928729999999,ChIJY8qyHvEB-jkRSMnrTBKGAMs,https://www.google.com/maps/place/?q=place_id:ChIJY8qyHvEB-jkRSMnrTBKGAMs,part_382,2026-09-20 20:20:16
rameshwaram automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6FQF+C5H, Shikaripara, Jharkhand 816118",816103,24.238556199999998,87.4729792,ChIJM9r7UACp8DkRPw4UpRY4SsE,https://www.google.com/maps/place/?q=place_id:ChIJM9r7UACp8DkRPw4UpRY4SsE,part_382,2026-09-20 20:20:16
Mondal Motors Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,6.0,"4JRX+FH8, Nirsa, Bamnigaon, West Bengal 731216",816103,24.141169899999998,87.64894439999999,ChIJiTzPgmUC-jkRSNgSHIPMc2o,https://www.google.com/maps/place/?q=place_id:ChIJiTzPgmUC-jkRSNgSHIPMc2o,part_382,2026-09-20 20:20:16
Khaja baba parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4JWC+CJW, Post, Tarachua, Salbadra, West Bengal 731216",816103,24.147289,87.62158699999999,ChIJsRjuJQAD-jkRiXXPtlwXhA8,https://www.google.com/maps/place/?q=place_id:ChIJsRjuJQAD-jkRiXXPtlwXhA8,part_382,2026-09-20 20:20:16
K G N ENTERPRISE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 75479 57597,https://www.ashokleyland.com/,,,"FATEPUR BAZAR, Mallarpur, West Bengal 731216",816103,24.0727358,87.7297284,ChIJm0_zHn33-TkR8AxJbF7Vjws,https://www.google.com/maps/place/?q=place_id:ChIJm0_zHn33-TkR8AxJbF7Vjws,part_382,2026-09-20 20:20:16
Ruby Kumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72589 50690,N/A,,,"Nalhati - Pakuria Rd, Pakuria, Mangla Bandh, Jharkhand 816117",816103,24.3361941,87.64595419999999,ChIJpcJqhQkP-jkRvYl3zj_VsAM,https://www.google.com/maps/place/?q=place_id:ChIJpcJqhQkP-jkRvYl3zj_VsAM,part_382,2026-09-20 20:20:16
Uma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,6.0,"Block Road, Pakuria, Jharkhand 816117",816103,24.333187799999997,87.6542608,ChIJL0DXonYP-jkRqiVpRM9FQtc,https://www.google.com/maps/place/?q=place_id:ChIJL0DXonYP-jkRqiVpRM9FQtc,part_382,2026-09-20 20:20:17
Shama Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95255 08369,N/A,4.1,7.0,"Bhagalpur Rd, near Mahindra Showroom, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2854083,87.2362697,ChIJFU-w4Om38DkRa0Oy_4FSoGw,https://www.google.com/maps/place/?q=place_id:ChIJFU-w4Om38DkRa0Oy_4FSoGw,part_382,2026-09-20 20:20:17
Neogi Automobiles,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94311 64799,N/A,4.9,9.0,"76GV+83F, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.275808899999998,87.2426723,ChIJ6fCxsOi38DkRK4zNEHV_uCc,https://www.google.com/maps/place/?q=place_id:ChIJ6fCxsOi38DkRK4zNEHV_uCc,part_382,2026-09-20 20:20:17
Jharkhand Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,10.0,"CMVQ+97H, Lohardaga, Jharkhand 835302",816103,23.443434,84.6882476,ChIJ8Z1eon0jizkRJaiWAKRwGWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1eon0jizkRJaiWAKRwGWQ,part_382,2026-09-20 20:20:17
Daga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79799 42458,N/A,4.6,9.0,"DAGA AUTOMOBILES, Grand Trunk Rd, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9840905,86.0297744,ChIJ8a86nW4P9DkRoriRc3evB-w,https://www.google.com/maps/place/?q=place_id:ChIJ8a86nW4P9DkRoriRc3evB-w,part_382,2026-09-20 20:20:17
B. K Construction & Co.,Auto Spare Parts Shop,Pipe Manufacturer,"Pipe Manufacturer, Battery Wholesaler, Insurance agency, Pipes Wholesaler, Tire shop, Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70044 24825,N/A,5.0,,"near Bharat Patrolum Petrol Pump, Pinargaria, Jharkhand 816103",816103,24.2066685,87.63701739999999,ChIJrXp1IpMD-jkRfrg08aX-jt8,https://www.google.com/maps/place/?q=place_id:ChIJrXp1IpMD-jkRfrg08aX-jt8,part_382,2026-09-20 20:20:18
