business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
konark studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film and photograph library, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 97713 81867,https://konarkstudio.co.in/,5.0,379.0,"Main Bazar Road, Chhipadohar, Jharkhand 829204",816129,23.8135625,84.1984375,ChIJc9qC3ZCcizkRQrCpGBQpNt4,https://www.google.com/maps/place/?q=place_id:ChIJc9qC3ZCcizkRQrCpGBQpNt4,part_382,2026-09-20 20:30:15
gourango mandal mobile & computer software,Photographers,Photographer,Photographer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99338 58126,http://gourangomandal.blogspot.com/,2.6,5.0,"UMESH GHOSH, Gopal Tola Rd, Dakshin Chandipur, West Bengal 732203",816129,25.1222119,87.8257453,ChIJV7R_J4CT-jkRfXus-cVlYVk,https://www.google.com/maps/place/?q=place_id:ChIJV7R_J4CT-jkRfXus-cVlYVk,part_382,2026-09-20 20:30:15
The Abjal photographer,Photographers,Photography studio,Photography studio,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"5R6V+CWQ, Chandipurmal, West Bengal 732203",816129,25.16124,87.844509,ChIJGVT8DACT-jkRKdYgIGcOuQ4,https://www.google.com/maps/place/?q=place_id:ChIJGVT8DACT-jkRKdYgIGcOuQ4,part_382,2026-09-20 20:30:15
Gorang kumae,Photographers,Photography studio,Photography studio,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,1.0,"4QJ7+7PJ, NH 33, Dhanbad, Ghat Salempur, Jharkhand 816129",816129,25.130702,87.764268,ChIJ0-PP0x6R-jkReJf3sy4nRZY,https://www.google.com/maps/place/?q=place_id:ChIJ0-PP0x6R-jkReJf3sy4nRZY,part_382,2026-09-20 20:30:15
Photo copy,Photographers,Photography studio,Photography studio,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"4QX8+369, Sukhsena, Pathariabola Pokhar, Jharkhand 816109",816129,25.147604599999998,87.76564599999999,ChIJnV1oWgCR-jkRNUs1oL9ezdA,https://www.google.com/maps/place/?q=place_id:ChIJnV1oWgCR-jkRNUs1oL9ezdA,part_382,2026-09-20 20:30:15
The dream wedding,Photographers,Photography studio,Photography studio,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"Mangalhat, rajmahal, Kasba, Jharkhand 816129",Mangalhat,25.0768986,87.77663419999999,ChIJ9y07FNiN-jkR9bidQfFvZS8,https://www.google.com/maps/place/?q=place_id:ChIJ9y07FNiN-jkR9bidQfFvZS8,part_382,2026-09-20 20:30:15
AFTAB TELECOM,Photographers,Photography studio,Photography studio,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3PGW+42X, Main Rd, Lamatia Urf Banwarikol, Jharkhand 816129",816129,25.075463,87.74506699999999,ChIJxXiufwCP-jkRKSZvH0o6oa4,https://www.google.com/maps/place/?q=place_id:ChIJxXiufwCP-jkRKSZvH0o6oa4,part_382,2026-09-20 20:30:15
Digital Dynamics Services,Photographers,Container service,"Container service, Photography studio",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 95709 37536,N/A,,,"Samastipur, karbala Chok road, Khastola, Paschim Narayanpur, Rajmahal, Jharkhand 816129",Khastola,25.1043271,87.7886302,ChIJEamLKQCT-jkRh9xos8WHXEA,https://www.google.com/maps/place/?q=place_id:ChIJEamLKQCT-jkRh9xos8WHXEA,part_382,2026-09-20 20:30:15
Mishra,Photographers,Photography studio,Photography studio,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70336 69933,N/A,,,"ShobhaPur, Shobhapur, Jharkhand 816129",816129,25.1114934,87.7352681,ChIJX6OjpiuR-jkReeGW-cPHCWM,https://www.google.com/maps/place/?q=place_id:ChIJX6OjpiuR-jkReeGW-cPHCWM,part_382,2026-09-20 20:30:15
Noor Telecom,Photographers,Photographer,Photographer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70042 33599,N/A,,,"Bangalipar, Barharwa, Jharkhand 816129",816129,25.0808324,87.741115,ChIJvT5cBJqR-jkR-z4OaDEwOiU,https://www.google.com/maps/place/?q=place_id:ChIJvT5cBJqR-jkR-z4OaDEwOiU,part_382,2026-09-20 20:30:15
