business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivraj Bharti Bhuwan & Hira Lal Bharti,Property Developers,Housing development,Housing development,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99340 66386,N/A,5.0,,"49W9+JW2, Kusi, Sarbanand Dehri, Bihar 821309",821309,25.1465192,84.3697576,ChIJLZoZtYENjTkRSimKEBHm120,https://www.google.com/maps/place/?q=place_id:ChIJLZoZtYENjTkRSimKEBHm120,part_382,2026-09-20 20:47:30
Salaar house (Raja),Property Developers,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49WW+WX9, Amouna Village Rd, Amona, Bihar 821309",821309,25.1472801,84.3974793,ChIJP66XPAANjTkRE5fA0tMHkEM,https://www.google.com/maps/place/?q=place_id:ChIJP66XPAANjTkRE5fA0tMHkEM,part_382,2026-09-20 20:47:30
Maharajganj,Property Developers,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62078 15353,N/A,4.7,,"49FQ+R6W, Sabari, Bihar 821309",821309,25.124631299999997,84.38810289999999,ChIJ79OfXRwNjTkRhtmpD60hyYU,https://www.google.com/maps/place/?q=place_id:ChIJ79OfXRwNjTkRhtmpD60hyYU,part_382,2026-09-20 20:47:30
Chandan kumar,Property Developers,Housing development,Housing development,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,,"49V7+85F, Gorari, Sarbanand Dehri, Bihar 821309",821309,25.1433218,84.3629294,ChIJj9yq5L0NjTkRtShROFsc2KA,https://www.google.com/maps/place/?q=place_id:ChIJj9yq5L0NjTkRtShROFsc2KA,part_382,2026-09-20 20:47:30
Belhadi,Property Developers,Housing development,Housing development,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"49QQ+7P, Belarhi, Bihar 821309",821309,25.1382171,84.389275,ChIJg1_LmFANjTkRKyCyCyqgcUs,https://www.google.com/maps/place/?q=place_id:ChIJg1_LmFANjTkRKyCyCyqgcUs,part_382,2026-09-20 20:47:30
Md meraj alam گریبگھانا samahuta,Property Developers,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49VM+WC7, Samhuta, Bihar 821309",821309,25.144797699999998,84.3835617,ChIJL9KeVgANjTkRMZ2GOGf5tiA,https://www.google.com/maps/place/?q=place_id:ChIJL9KeVgANjTkRMZ2GOGf5tiA,part_382,2026-09-20 20:47:30
Brinda singh house,Property Developers,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"5CCF+VR6, Danwar, Bihar 821309",821309,25.1721741,84.42452949999999,ChIJef1h11sNjTkRr7CXk3O0ijE,https://www.google.com/maps/place/?q=place_id:ChIJef1h11sNjTkRr7CXk3O0ijE,part_382,2026-09-20 20:47:30
Amar kumar,Property Developers,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"4CXC+3W7, Kachhwa, Bihar 821309",821309,25.1479941,84.42277849999999,ChIJt_rKYQANjTkRHHSgBgr4u6k,https://www.google.com/maps/place/?q=place_id:ChIJt_rKYQANjTkRHHSgBgr4u6k,part_382,2026-09-20 20:47:30
P k Brothers',Property Developers,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,,"PK BROTHERS' HOME, Amona, Bihar 821309",821309,25.145097,84.3990299,ChIJgfhQP_0NjTkRBbiwBwlgsbY,https://www.google.com/maps/place/?q=place_id:ChIJgfhQP_0NjTkRBbiwBwlgsbY,part_382,2026-09-20 20:47:30
Ranjit home osawan 821309,Property Developers,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"498G+M7V, Osawan, Bihar 821309",821309,25.1167378,84.37565889999999,ChIJ5x_EZAANjTkRKGV5d_6Ihrk,https://www.google.com/maps/place/?q=place_id:ChIJ5x_EZAANjTkRKGV5d_6Ihrk,part_382,2026-09-20 20:47:30
