business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95252 46290,N/A,4.5,2.0,"Harihargan Ward No, 12, Nearby Naaz Paper Works & Munna Bhai Pramod Agency, Po, Ps, Nasriganj, Bihar 821310",821310,25.0500558,84.33590699999999,ChIJA6i7YQAJjTkRXBglX0p8YYQ,https://www.google.com/maps/place/?q=place_id:ChIJA6i7YQAJjTkRXBglX0p8YYQ,part_382,2026-09-20 20:48:05
Nitya Cyber Solutions,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 73229 03637,N/A,5.0,9.0,"383H+628, Nasriganj, Bihar 821310",821310,25.0530373,84.3275864,ChIJa7v6PgAJjTkRZq39T0shxNQ,https://www.google.com/maps/place/?q=place_id:ChIJa7v6PgAJjTkRZq39T0shxNQ,part_382,2026-09-20 20:48:05
K.S. CYBER CAFE &PHOTO POINT,Internet Cafe,Digital printing service,Digital printing service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91287 89731,N/A,5.0,2.0,"2CH9+5P4, Gaya road, Daudnagar, Bihar 824113",821310,25.0278779,84.41931509999999,ChIJXzmRDAAPjTkRsnXWcoo9Gyw,https://www.google.com/maps/place/?q=place_id:ChIJXzmRDAAPjTkRsnXWcoo9Gyw,part_382,2026-09-20 20:48:05
RAJU CYBER CAFE & PRINTING PRESS,Internet Cafe,Print shop,Print shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90600 62353,N/A,5.0,3.0,"Dn collage ke samne, in front of dn collage, patel nagar, Daudnagar, Akorha, Bihar 824143",patel nagar,25.0350236,84.42557939999999,ChIJV-uqmWYPjTkRowDyy0LtVlA,https://www.google.com/maps/place/?q=place_id:ChIJV-uqmWYPjTkRowDyy0LtVlA,part_382,2026-09-20 20:48:05
Vasudha Kendra Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"387P+8CQ, Sakaddi - Sahar - Nasriganj Rd, Bardiha, Bihar 821310",821310,25.0633417,84.33612269999999,ChIJ2x0IMgAJjTkRxpIOfIdITX8,https://www.google.com/maps/place/?q=place_id:ChIJ2x0IMgAJjTkRxpIOfIdITX8,part_382,2026-09-20 20:48:05
MANISH DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62024 59366,N/A,5.0,1.0,"WARD NO-4, VILL- DEHRI, PO, THAKURAI, Parasiya, Bihar 821310",821310,25.097109399999997,84.2833338,ChIJTa5MjqELjTkRcIOr7-j2TsI,https://www.google.com/maps/place/?q=place_id:ChIJTa5MjqELjTkRcIOr7-j2TsI,part_382,2026-09-20 20:48:05
R.K CYBER CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87890 82353,N/A,5.0,2.0,"DISST, PIRAHI BAGH, WARD NO-16, POST, Daudnagar, Bihar 824143","PIRAHI BAGH, WARD NO-16, POST",25.033712899999998,84.3968945,ChIJX4Uk6MMPjTkR-9nvLR74-ZE,https://www.google.com/maps/place/?q=place_id:ChIJX4Uk6MMPjTkR-9nvLR74-ZE,part_382,2026-09-20 20:48:05
INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"39J3+PM8, Karakat, Sikaria, Bihar 821310",821310,25.0817792,84.3542049,ChIJ3TqYMgALjTkRPzTTTJ2maVU,https://www.google.com/maps/place/?q=place_id:ChIJ3TqYMgALjTkRPzTTTJ2maVU,part_382,2026-09-20 20:48:05
Faruk digital Centre (KBB) Rohtas,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,5.0,"4853+9F5, Gorari, Bihar 802214",821310,25.1083753,84.3037442,ChIJ8UNDL4YLjTkR_qaF9nbXSOA,https://www.google.com/maps/place/?q=place_id:ChIJ8UNDL4YLjTkR_qaF9nbXSOA,part_382,2026-09-20 20:48:05
GLOBAL CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Money transfer service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70048 31505,N/A,5.0,2.0,"Postal Road, Nasriganj, Bihar 821310",821310,25.0526756,84.3258261,ChIJjRyzw6gJjTkRvI7rCyHPgo8,https://www.google.com/maps/place/?q=place_id:ChIJjRyzw6gJjTkRvI7rCyHPgo8,part_382,2026-09-20 20:48:05
