business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Gas एव Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.2,,"6WJ9+4XG, Kochas, Bihar 821112",821107,25.230313,83.9199446,ChIJy4Sis8PrjTkRIfZzY8Wr8KU,https://www.google.com/maps/place/?q=place_id:ChIJy4Sis8PrjTkRIfZzY8Wr8KU,part_382,2026-09-20 20:35:55
Kgn tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98012 53587,N/A,5.0,,"Nh30, Mohania Rd, rod, Parsathua, Dangri, Bihar 821109",rod,25.2110912,83.8084875,ChIJgYvlaXzpjTkRryw8UoX1UIc,https://www.google.com/maps/place/?q=place_id:ChIJgYvlaXzpjTkRryw8UoX1UIc,part_382,2026-09-20 20:35:55
patel tayar shop Barahri,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73521 46873,N/A,,,"Badari, Barahri, Bihar 802215",821107,25.160192799999997,84.0077446,ChIJxRdYfQy_jTkRcGVnQ_IZke0,https://www.google.com/maps/place/?q=place_id:ChIJxRdYfQy_jTkRcGVnQ_IZke0,part_382,2026-09-20 20:35:55
SUBHAM TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80025 27128,N/A,2.0,,"Kochas NH 319, Dinara road, opposite side of baba highway petrol, Kochas, Bihar 821112",821107,25.2331731,83.9290666,ChIJB-KrkivrjTkRddQLRMdAcrM,https://www.google.com/maps/place/?q=place_id:ChIJB-KrkivrjTkRddQLRMdAcrM,part_382,2026-09-20 20:35:55
BRAND TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Kochas, Bihar 821112",821107,25.2318112,83.922962,ChIJDzZnAwDrjTkRVF5EhLIsYsY,https://www.google.com/maps/place/?q=place_id:ChIJDzZnAwDrjTkRVF5EhLIsYsY,part_382,2026-09-20 20:35:55
MRF Tyres Exclusive - Ankit Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87093 17611,https://dealers.mrftyres.com/mrf-tyres-exclusive-ankit-tyres-tyre-shop-karakat-rohtas-442335/Home,4.4,,"Karakat, Bihar 802212",821107,25.1749339,84.28649779999999,ChIJrf7TTAJ1jTkRlPfekXj0MDw,https://www.google.com/maps/place/?q=place_id:ChIJrf7TTAJ1jTkRlPfekXj0MDw,part_382,2026-09-20 20:35:55
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97716 35677,N/A,1.0,,"Kochas, Bihar 821112",821107,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_382,2026-09-20 20:35:55
RIYAJ ALAM,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4W3X+GM, Rupaitha, Bihar 821107",821107,25.1037972,83.9492482,ChIJy-kkAR2_jTkRo82ycf9iJw4,https://www.google.com/maps/place/?q=place_id:ChIJy-kkAR2_jTkRo82ycf9iJw4,part_382,2026-09-20 20:35:55
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85818 68589,N/A,5.0,,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_382,2026-09-20 20:35:57
Shiv Ganga Tyres,Tyre Showroom and Puncture Shop,Store,Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"X23C+MR6, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9541556,84.02200649999999,ChIJgUKaw6axjTkR3kkmB-5NGEI,https://www.google.com/maps/place/?q=place_id:ChIJgUKaw6axjTkR3kkmB-5NGEI,part_382,2026-09-20 20:35:58
