business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79035 78154,https://www.exppresscarwash.com/,5.0,,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_382,2026-09-20 20:33:46
Parth car washing center,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78080 00908,N/A,,,"Chenari - Bhabhua Rd, Kudra, Chenari, Bihar 821104",821104,24.9312014,83.78752639999999,ChIJSZ85YmDPjTkRCqEn3-uLt8U,https://www.google.com/maps/place/?q=place_id:ChIJSZ85YmDPjTkRCqEn3-uLt8U,part_382,2026-09-20 20:33:46
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85400 52659,N/A,4.7,,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_382,2026-09-20 20:33:46
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_382,2026-09-20 20:33:46
Mods Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Vehicle wrapping service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70506 01513,N/A,4.7,,"MODS GARAGE, south of krishna niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5786308,85.17943269999999,ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,https://www.google.com/maps/place/?q=place_id:ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,part_382,2026-09-20 20:33:46
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77393 53505,https://mycarzstudio.in/en,4.8,,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_382,2026-09-20 20:33:46
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",821104,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_382,2026-09-20 20:33:46
ECO WASH 'N' SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95047 07510,https://eco-wash-service.vercel.app/,4.8,,"Nawab Road, near Marwari High School, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1288453,85.4005312,ChIJYTgVOwAR7TkRE7h4uWNEryQ,https://www.google.com/maps/place/?q=place_id:ChIJYTgVOwAR7TkRE7h4uWNEryQ,part_382,2026-09-20 20:33:46
Shivam smart car wash 🚗 🚐 🚜 🚗,Car Wash and Auto Detailing,Self service car wash,Self service car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Chandi road Harnaut, near hp gas centre, Bihar Sharif, Bihar 803110",821104,25.3661775,85.5275573,ChIJF3UOIwaJ8jkRrsRDYrm29FM,https://www.google.com/maps/place/?q=place_id:ChIJF3UOIwaJ8jkRrsRDYrm29FM,part_382,2026-09-20 20:33:46
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_382,2026-09-20 20:33:47
