business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(Manik)Santoshi haircut salon Ratanpur,Salon,Housing development,Housing development,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"9PVM+W5V, Kankjol, Jharkhand 816117",816117,24.394853899999998,87.7329226,ChIJKRrZJQAR-jkRv7zGyvgi0ns,https://www.google.com/maps/place/?q=place_id:ChIJKRrZJQAR-jkRv7zGyvgi0ns,part_382,2026-09-20 20:27:37
Santosh Saloon,Salon,Hair salon,Hair salon,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97986 69085,N/A,,,"Near Kali Mandir Amrapara To Pakuria Road Vill-Khajurdangal Near Kali Mandir Pin Code-816117, Jharkhand 814111",816117,24.4151228,87.61465079999999,ChIJ30KgBdYL-jkRDYqelpcIEbo,https://www.google.com/maps/place/?q=place_id:ChIJ30KgBdYL-jkRDYqelpcIEbo,part_382,2026-09-20 20:27:37
Bapi Rocky Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,,"7QQR+J4R, Bautia, West Bengal 731243",816117,24.2891172,87.79027169999999,ChIJVVVVFZIZ-jkRpbulefx24CY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZIZ-jkRpbulefx24CY,part_382,2026-09-20 20:27:37
BARBER POINT,Salon,Hair salon,Hair salon,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 76018 98585,N/A,5.0,,"Barber Point, MAIN ROAD, Sultanpur, West Bengal 731238",816117,24.373180899999998,87.8022663,ChIJu8cPDJEX-jkRrRmwkhP3KCQ,https://www.google.com/maps/place/?q=place_id:ChIJu8cPDJEX-jkRrRmwkhP3KCQ,part_382,2026-09-20 20:27:37
AKHTAR ANSARI,Salon,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JPW+H47, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3364568,87.64645379999999,ChIJRa4kTJ4P-jkRDiKviAdatb0,https://www.google.com/maps/place/?q=place_id:ChIJRa4kTJ4P-jkRDiKviAdatb0,part_382,2026-09-20 20:27:37
Kartik Bhandari,Salon,Hair salon,Hair salon,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82109 94353,N/A,,,"A1, Pakur Gangaddha, Dhanbad, Gangadah, Jharkhand 816117",816117,24.3918555,87.7921648,ChIJsSZ2KCAX-jkRmAMm2-zccEo,https://www.google.com/maps/place/?q=place_id:ChIJsSZ2KCAX-jkRmAMm2-zccEo,part_382,2026-09-20 20:27:37
Makeup Maven,Salon,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.9,,"7RVR+VHW, Nalhati, West Bengal 731220",816117,24.294743999999998,87.841438,ChIJCy0wkm8Z-jkRExxOQ4Zun3A,https://www.google.com/maps/place/?q=place_id:ChIJCy0wkm8Z-jkRExxOQ4Zun3A,part_382,2026-09-20 20:27:38
Rangtuli Family Salon & Makeover,Salon,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89257 46505,N/A,5.0,,"Abhinandan Pally, Rampurhat, West Bengal 731224",Abhinandan Pally,24.1790856,87.7929892,ChIJhfHcSH8f-jkRRjylOvfWaYU,https://www.google.com/maps/place/?q=place_id:ChIJhfHcSH8f-jkRRjylOvfWaYU,part_382,2026-09-20 20:27:38
Fly King(gents salon),Salon,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89720 88110,N/A,4.7,,"Bank Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.172252999999998,87.78741409999999,ChIJWd5o-_Yf-jkR3xzQJZAdvc8,https://www.google.com/maps/place/?q=place_id:ChIJWd5o-_Yf-jkR3xzQJZAdvc8,part_382,2026-09-20 20:27:38
Galaxy Gents' Parlour,Salon,Hair salon,Hair salon,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90643 31683,N/A,4.7,,"SHOP NO-2 GROUND FLOOR TULIP APARTMENT RAMPURHAT-TARAPITH BYPASS, ROAD, PAKURIA Road, Rampurhat, West Bengal 731224",816117,24.1721811,87.7788362,ChIJYQj1tbsf-jkRvmYzAZ_Lk6E,https://www.google.com/maps/place/?q=place_id:ChIJYQj1tbsf-jkRvmYzAZ_Lk6E,part_382,2026-09-20 20:27:38
