business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junior College,Junior College and Degree College,Educational institution,Educational institution,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,2.0,"MFX6+8V4, college, Ganapavaram, Andhra Pradesh 534198",Chinaramachandrapuram,16.698256399999998,81.46221059999999,ChIJPy-gx681NjoR2wjvbH84yZ8,https://www.google.com/maps/place/?q=place_id:ChIJPy-gx681NjoR2wjvbH84yZ8,part_382,2026-09-20 20:26:17
B.L.N.L Bohra College Rajmahal,Junior College and Degree College,College,College,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.0,3.0,"2RV7+2QQ, Rajmahal, Begampur, Jharkhand 816108",816115,25.042587299999997,87.8144918,ChIJ7WBqAD6N-jkRqKQooFl796I,https://www.google.com/maps/place/?q=place_id:ChIJ7WBqAD6N-jkRqKQooFl796I,part_382,2026-09-20 20:26:17
Bhagyaradhi Junior College,Junior College and Degree College,College,College,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.7,,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_382,2026-09-20 20:26:18
Sree Vijayadurga Junior College,Junior College and Degree College,College,College,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 883 246 8729,N/A,4.3,,"Gandhipuram-1, Subbarao Peta, Rajamahendravaram, Andhra Pradesh 533103","Gandhipuram-1, Subbarao Peta",17.0110106,81.7858949,ChIJLWI97vOjNzoRFPVh4_14VnQ,https://www.google.com/maps/place/?q=place_id:ChIJLWI97vOjNzoRFPVh4_14VnQ,part_382,2026-09-20 20:26:18
Gowthami Degree college,Junior College and Degree College,Junior college,"Junior college, Educational institution",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99129 89924,https://www.gowthamicollege.edu.in/,4.2,,"23-49, Rallaguda Rd, Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad, shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad",17.2637502,78.38566709999999,ChIJg34eFiG8yzsRdvn3FFuhR5U,https://www.google.com/maps/place/?q=place_id:ChIJg34eFiG8yzsRdvn3FFuhR5U,part_382,2026-09-20 20:26:18
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_382,2026-09-20 20:26:18
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_382,2026-09-20 20:26:18
Carmel Junior College,Junior College and Degree College,Junior college,"Junior college, College, School",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82350 40005,http://cjuniorcollege.com/,4.3,,"R5F9+RV9, Opposite Bal-Vihar Sonari, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.824835399999998,86.1697135,ChIJiytNr3Dk9TkR0iVfSvhKY28,https://www.google.com/maps/place/?q=place_id:ChIJiytNr3Dk9TkR0iVfSvhKY28,part_382,2026-09-20 20:26:18
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_382,2026-09-20 20:26:18
Gauthami Junior & Degree College,Junior College and Degree College,College,College,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_382,2026-09-20 20:26:18
