business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEGENDER AUTOMOBILE TWO WHEELER SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"6MF7+7J2, Bara lohanda, Chhata Lohanda, Jharkhand 816109",816109,25.223132,87.664028,ChIJh9urGgCZ-jkRA0cJnp4g55Q,https://www.google.com/maps/place/?q=place_id:ChIJh9urGgCZ-jkRA0cJnp4g55Q,part_382,2026-09-20 20:24:37
Royal Enfield Service Center - Shreya Motosports,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91671 02715,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Plot No.289 P, near Bhartia Petrol Pump, Chota, Lohanda, Sahibganj, Jharkhand 816109",Chota,25.2015302,87.6544177,ChIJKcRLCPSZ-jkRGu-jS1hke_A,https://www.google.com/maps/place/?q=place_id:ChIJKcRLCPSZ-jkRGu-jS1hke_A,part_382,2026-09-20 20:24:37
Ashok Auto Link,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"6P3W+94J, Maharajpur, Kaliyani, Jharkhand 816109",816109,25.2034538,87.74526399999999,ChIJz4x1DACX-jkRYY3xrzrDh-A,https://www.google.com/maps/place/?q=place_id:ChIJz4x1DACX-jkRYY3xrzrDh-A,part_382,2026-09-20 20:24:37
Badal Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87898 97399,N/A,4.7,,"Fouzdari.Mirzachoki NH80, Sahibganj, Jharkhand 816109",816109,25.2634187,87.495436,ChIJ-QUnSjsL8DkR1wx662YQRYs,https://www.google.com/maps/place/?q=place_id:ChIJ-QUnSjsL8DkR1wx662YQRYs,part_382,2026-09-20 20:24:37
Deepak Bike Service Taljhari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Jharnatola, Taljhari, Jharkhand 816129",Jharnatola,25.101222,87.7330202,ChIJXf25n4qR-jkRPZRjJfn4ZSc,https://www.google.com/maps/place/?q=place_id:ChIJXf25n4qR-jkRPZRjJfn4ZSc,part_382,2026-09-20 20:24:37
Ambiya auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"manjila building, Bararwa road 5, Udhwa, Jharkhand 816108",816109,25.1903959,87.606295,ChIJHYR6GAKf-jkRXq2whSuDE8U,https://www.google.com/maps/place/?q=place_id:ChIJHYR6GAKf-jkRXq2whSuDE8U,part_382,2026-09-20 20:24:37
S.s auto repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"7F5X+75M, Mahadev Waran, Jharkhand 813208",816109,25.2582019,87.4979319,ChIJMau8AgB18DkRPxi-wHtTS_8,https://www.google.com/maps/place/?q=place_id:ChIJMau8AgB18DkRPxi-wHtTS_8,part_382,2026-09-20 20:24:37
Choudhary jaya autoparts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99553 31300,N/A,,,"Samlapurchok, Sahibganj, Santinagar, Jharkhand 816109",Samlapurchok,25.238053599999997,87.6453413,ChIJIQGJPfOZ-jkRC7OPIEkcqQI,https://www.google.com/maps/place/?q=place_id:ChIJIQGJPfOZ-jkRC7OPIEkcqQI,part_382,2026-09-20 20:24:37
A TO Z BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"4F8H+7JX, Bariasirsa, Jharkhand 813208",816109,25.115696399999997,87.47918059999999,ChIJQaDUDgB38DkRtDbjvjvdLMA,https://www.google.com/maps/place/?q=place_id:ChIJQaDUDgB38DkRtDbjvjvdLMA,part_382,2026-09-20 20:24:37
Nirmol Bike Services And repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"5RFJ+C2J, Uttar Chandipur, West Bengal 732203",816109,25.1735988,87.8300691,ChIJ4wq3NgCV-jkRdNpuHBI8lbU,https://www.google.com/maps/place/?q=place_id:ChIJ4wq3NgCV-jkRdNpuHBI8lbU,part_382,2026-09-20 20:24:37
