business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Super Market,Supermarket,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88046 51600,N/A,4.0,,"Bhabua-3, in front of DJ House, Bihar 821101",Azad Nagar,25.0447214,83.59654669999999,ChIJU5-pTK_YjTkRw4-lVoQj1jo,https://www.google.com/maps/place/?q=place_id:ChIJU5-pTK_YjTkRw4-lVoQj1jo,part_382,2026-09-20 20:31:22
Parwej Alam Allu Adhati,Supermarket,Gourmet grocery store,Gourmet grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JQ7+WP2, Sabjee Mandee Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0397709,83.61427929999999,ChIJtdxJNQDZjTkRlJgMyPPbHzg,https://www.google.com/maps/place/?q=place_id:ChIJtdxJNQDZjTkRlJgMyPPbHzg,part_382,2026-09-20 20:31:22
Bachat Bajar,Supermarket,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91025 34679,N/A,5.0,,"Bhabua - Mohania Rd, near Ajay Hardware, Bhabua, Bihar 821101",821101,25.043342799999998,83.6136731,ChIJiwzEs37ZjTkRpNegfa777d8,https://www.google.com/maps/place/?q=place_id:ChIJiwzEs37ZjTkRpNegfa777d8,part_382,2026-09-20 20:31:22
Okdoz,Supermarket,Delivery service,"Delivery service, Bakery and Cake Shop, Fruit and vegetable store, Grocery delivery service, Milk delivery service, Shipping service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70707 08443,https://okdoz.in/,4.7,,"patel chowk, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040586899999997,83.6005502,ChIJwUaa0bPZjTkRC6kP37LpUW0,https://www.google.com/maps/place/?q=place_id:ChIJwUaa0bPZjTkRC6kP37LpUW0,part_382,2026-09-20 20:31:22
BuyBuyCart,Supermarket,Supermarket,Supermarket,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Akhalashpur Rd, Bhabua, Akhalashpur, Bihar 821101",821101,25.0534377,83.6055822,ChIJZ5Gta_zfjTkRPyR6E2R1sG8,https://www.google.com/maps/place/?q=place_id:ChIJZ5Gta_zfjTkRPyR6E2R1sG8,part_382,2026-09-20 20:31:22
"Zahoor Market, Sonhan",Supermarket,Supermarket,Supermarket,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"2MRW+JWG, near PK Motors, Manikpur, Sonahan, Bihar 821101",821101,25.0414738,83.69730469999999,ChIJs8PgCYbbjTkRm6Ln_7fgKso,https://www.google.com/maps/place/?q=place_id:ChIJs8PgCYbbjTkRm6Ln_7fgKso,part_382,2026-09-20 20:31:22
Yogesh General Store,Supermarket,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83404 08803,N/A,3.8,,"Road, Area, Sondihra, Bihar 821109",Area,25.126371,83.6354001,ChIJRW5RKDXejTkRFuN39A8dPW8,https://www.google.com/maps/place/?q=place_id:ChIJRW5RKDXejTkRFuN39A8dPW8,part_382,2026-09-20 20:31:22
Kushwaha Market,Supermarket,Supermarket,Supermarket,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.6,,"3PVF+PQ4, Pusauli, Ghataon, Bihar 821109",821101,25.094257499999998,83.7244463,ChIJ85CUkPncjTkRGD17zvXcBNE,https://www.google.com/maps/place/?q=place_id:ChIJ85CUkPncjTkRGD17zvXcBNE,part_382,2026-09-20 20:31:22
World Creator Ventures Private Limited,Supermarket,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Industrial supermarket",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70500 09899,N/A,,,"Bhabua, Bihar 821101",821101,25.041283099999998,83.6131418,ChIJzQrJ-bCGaEgRbkL-5estTGA,https://www.google.com/maps/place/?q=place_id:ChIJzQrJ-bCGaEgRbkL-5estTGA,part_382,2026-09-20 20:31:22
Sainikcanteen,Supermarket,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95556 68949,N/A,4.3,,"Ward no 15, GF near End of kudra Bhabua road Overbridge village Chakia Tola Chakia, Po, Kudra, Bihar 821101",821101,25.0413636,83.7004843,ChIJmfO3-oDbjTkRlSJ2R4FwfcY,https://www.google.com/maps/place/?q=place_id:ChIJmfO3-oDbjTkRlSJ2R4FwfcY,part_382,2026-09-20 20:31:22
