business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"JXP7+7VV, Akbar Pur, Bihar 821311",821304,24.6357403,83.9646676,ChIJI3ZFcHJJjDkRgIiqB8vh8qs,https://www.google.com/maps/place/?q=place_id:ChIJI3ZFcHJJjDkRgIiqB8vh8qs,part_382,2026-09-20 20:43:46
Om sai medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"government school, hanuman tempal, bus stand, Parchha, Bihar 821304",821304,24.516965199999998,83.7186536,ChIJtyIge3MljDkRL_6K8KCJlVo,https://www.google.com/maps/place/?q=place_id:ChIJtyIge3MljDkRL_6K8KCJlVo,part_382,2026-09-20 20:43:46
मां अदरी मेडिकल एजेंसी,Medical Equipment Supplier,Medical supply store,Medical supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62039 07710,N/A,4.7,18.0,"Ketar Mod, main road, Pachadumar, Ketar, Jharkhand 822112",821304,24.470882099999997,83.5596765,ChIJ18pVRkCfjjkRFhlcAS55HLk,https://www.google.com/maps/place/?q=place_id:ChIJ18pVRkCfjjkRFhlcAS55HLk,part_382,2026-09-20 20:43:46
Mansarovar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,2.0,"gandhi chok, Ram Bigha, Japla, Jharha, Jharkhand 822116",Ram Bigha,24.555233299999998,83.9966085,ChIJyZ4uIjFHjDkR-byhEUNEyUU,https://www.google.com/maps/place/?q=place_id:ChIJyZ4uIjFHjDkR-byhEUNEyUU,part_382,2026-09-20 20:43:46
munna medical store kandi,Medical Equipment Supplier,Medical supply store,Medical supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91623 02268,N/A,5.0,1.0,"बालीगढ़ - कांड़ी रोड, Kandi, Jharkhand 822120",821304,24.4792353,83.7658783,ChIJqxUTKG09jDkRBD-VbUVI3eM,https://www.google.com/maps/place/?q=place_id:ChIJqxUTKG09jDkRBD-VbUVI3eM,part_382,2026-09-20 20:43:46
Parchha,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GPCF+J2P, Parchha, Bihar 821304",821304,24.521581599999998,83.72257019999999,ChIJF0B5WgAljDkRcXjtIyqaSYQ,https://www.google.com/maps/place/?q=place_id:ChIJF0B5WgAljDkRcXjtIyqaSYQ,part_382,2026-09-20 20:43:46
Bishnath medical kandi,Medical Equipment Supplier,Medical supply store,Medical supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"FQG7+JXQ, Kandi, Jharkhand 822120",821304,24.4765898,83.7649855,ChIJ4W2zmd89jDkRygYocd5VWDU,https://www.google.com/maps/place/?q=place_id:ChIJ4W2zmd89jDkRygYocd5VWDU,part_382,2026-09-20 20:43:46
Health medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Karpuri Chowk Township, road, Bhawanathpur, Chapri, Jharkhand 822112",821304,24.3954134,83.5755977,ChIJQ6jnGzyfjjkRW5ffEZCcpMM,https://www.google.com/maps/place/?q=place_id:ChIJQ6jnGzyfjjkRW5ffEZCcpMM,part_382,2026-09-20 20:43:46
Kumar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"CVM8+48H Mohammadganj Mohammadganj, Muhammadganj, Jharkhand 822120",821304,24.432804299999997,83.8658569,ChIJDxjI1UE-jDkRGtZws9e99Z0,https://www.google.com/maps/place/?q=place_id:ChIJDxjI1UE-jDkRGtZws9e99Z0,part_382,2026-09-20 20:43:46
PIYUSH MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center, Pharmacy, Wholesaler",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Chura mill ke samne, Nahar Mor, Chattarpur Rd, in front of chura mill, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5251888,84.0067912,ChIJK9N6FnJHjDkRVXkml4kMyIU,https://www.google.com/maps/place/?q=place_id:ChIJK9N6FnJHjDkRVXkml4kMyIU,part_382,2026-09-20 20:43:46
