business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auditorium Convention Hall,Exhibitions,Auditorium,Auditorium,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Convention Centre, NH-114A, Bhagalpur Road, Dumka, Jharkhand 814101",816118,24.2781596,87.26069179999999,ChIJFSg4QQC38DkRksGOo0eDRuc,https://www.google.com/maps/place/?q=place_id:ChIJFSg4QQC38DkRksGOo0eDRuc,part_382,2026-09-20 20:28:41
SAMAROH BHAWAN,Exhibitions,Event venue,Event venue,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98014 80022,N/A,3.8,,"Sarai, Chowk, Kurwa, Dumka, Jharkhand 814101",816118,24.266643499999997,87.2437707,ChIJEykoQdi38DkR8ubdZwSe1cQ,https://www.google.com/maps/place/?q=place_id:ChIJEykoQdi38DkR8ubdZwSe1cQ,part_382,2026-09-20 20:28:41
"डाक बंगला जिला परिषद्, दुमका",Exhibitions,Wedding venue,Wedding venue,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.7,,"765X+VQH, Bypass Rd, Dumka, Jharkhand 814101",816118,24.2587524,87.24959849999999,ChIJW5aujdK38DkRQJHis2mSyCc,https://www.google.com/maps/place/?q=place_id:ChIJW5aujdK38DkRQJHis2mSyCc,part_382,2026-09-20 20:28:41
Palaspara,Exhibitions,Village hall,Village hall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"Lakraghati, Jharkhand 814148",816118,24.082245399999998,87.40043299999999,ChIJaWQ3-XRT9zkRPKtHUT_QA6I,https://www.google.com/maps/place/?q=place_id:ChIJaWQ3-XRT9zkRPKtHUT_QA6I,part_382,2026-09-20 20:28:41
The Parliament Lakhikundi,Exhibitions,Community center,Community center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"67V3+Q8G, ITI Rd, Dumka, Jharkhand 814119",816118,24.2444497,87.2533156,ChIJf3_sNAC38DkRFEXCw8T5f_s,https://www.google.com/maps/place/?q=place_id:ChIJf3_sNAC38DkRFEXCw8T5f_s,part_382,2026-09-20 20:28:41
Gandhi Maidan,Exhibitions,Cricket ground,Cricket ground,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Dumka, Jharkhand 814101",816118,24.264257399999998,87.2440292,ChIJn_0_BLW38DkRc40VNxGiQkQ,https://www.google.com/maps/place/?q=place_id:ChIJn_0_BLW38DkRc40VNxGiQkQ,part_382,2026-09-20 20:28:42
Selfie Bridge Dumka,Exhibitions,Bridge,Bridge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82940 34251,N/A,4.5,,"5789+5GJ, Kumrabad, Chak Jagan, Jharkhand 814119",816118,24.165464399999998,87.26877499999999,ChIJAfOaMQC18DkRlFLjmI4JWLg,https://www.google.com/maps/place/?q=place_id:ChIJAfOaMQC18DkRlFLjmI4JWLg,part_382,2026-09-20 20:28:42
Sristi Park Kurwa,Exhibitions,Park,Park,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.8,,"67QM+P7F, Kurwa, Dumka, Jharkhand 814119",816118,24.2393032,87.2831855,ChIJY7HHbcC28DkRylSP814jjLw,https://www.google.com/maps/place/?q=place_id:ChIJY7HHbcC28DkRylSP814jjLw,part_382,2026-09-20 20:28:42
Yag Maidan,Exhibitions,Playground,Playground,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"Yagya Maidan, Dumka, Jharkhand 814101",816118,24.269131299999998,87.2468754,ChIJma1bSrG38DkRdim2uAdyLm0,https://www.google.com/maps/place/?q=place_id:ChIJma1bSrG38DkRdim2uAdyLm0,part_382,2026-09-20 20:28:42
Sagar Vivah Bhawan,Exhibitions,Community center,Community center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,2.0,"76VX+GCF, AN College Rd, Dumka, Netur Pahari, Jharkhand 814110",816118,24.29561,87.2482862,ChIJpyqkfQC38DkRT3TO5fRhMqY,https://www.google.com/maps/place/?q=place_id:ChIJpyqkfQC38DkRT3TO5fRhMqY,part_382,2026-09-20 20:28:43
