business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NK Raj Mobile solutions (Beda nahar),IT and Telecom Services,Cell phone store,Cell phone store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XX2R+R3F, Beda, Sasaram, Bihar 821113",Beda,24.9520724,83.990167,ChIJbSMdaYG3jTkRc1goHSLE4Yo,https://www.google.com/maps/place/?q=place_id:ChIJbSMdaYG3jTkRc1goHSLE4Yo,part_382,2026-09-20 20:39:07
Singh Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X264+925 Singh Mobile, Takiya Sasaram, Takia, Sasaram, Bihar 821113",Takiya Sasaram,24.9608766,84.0051194,ChIJq1wrTJS3jTkR_fnu2qwHU7Y,https://www.google.com/maps/place/?q=place_id:ChIJq1wrTJS3jTkR_fnu2qwHU7Y,part_382,2026-09-20 20:39:07
R K TELECOM KHURMABAD,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile home park",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99055 27025,N/A,,,"R K TELECOM, Khurmabad, Bihar 821108",821111,25.0156535,83.8343756,ChIJe6SUtoDFjTkRBTTuOVwCUK0,https://www.google.com/maps/place/?q=place_id:ChIJe6SUtoDFjTkRBTTuOVwCUK0,part_382,2026-09-20 20:39:08
Shivansh enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62099 55875,N/A,5.0,,"Arrah - Sasaram Rd, opposite Labour stand, Panjar Colony, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, P S Nagar",24.9597588,84.0158258,ChIJcQD4CCC3jTkRX54w9ljdwYQ,https://www.google.com/maps/place/?q=place_id:ChIJcQD4CCC3jTkRX54w9ljdwYQ,part_382,2026-09-20 20:39:09
Sai mobile center,IT and Telecom Services,Mobile network operator,Mobile network operator,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,,"in front of BNS Hotel, Dilia, Sasaram, Bihar 821115",Dilia,24.9543814,84.015795,ChIJIduybJW3jTkRuxiqjIEUkyk,https://www.google.com/maps/place/?q=place_id:ChIJIduybJW3jTkRuxiqjIEUkyk,part_382,2026-09-20 20:39:09
Sk Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.9,,"near Gas Agency, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952233699999997,84.0014921,ChIJs2cKD2e3jTkRwsjkG5x0QW4,https://www.google.com/maps/place/?q=place_id:ChIJs2cKD2e3jTkRwsjkG5x0QW4,part_382,2026-09-20 20:39:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94734 97584,https://bsnl.co.in/,,,"Satendra Pd. Chaurasiya, Sandhya Kumari Kumari D/O, Laxkariganj, Takia, Sasaram, Bihar 821113",Laxkariganj,24.9534243,84.0139994,ChIJVTPH35O3jTkRzKzhmFvj6VM,https://www.google.com/maps/place/?q=place_id:ChIJVTPH35O3jTkRzKzhmFvj6VM,part_382,2026-09-20 20:39:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94734 97650,https://bsnl.co.in/,,,"Kamlesh Singh, PRIYANSHU KUMARI KUMARI D/O, Laxkariganj, Nirmalpur, Sasaram, Bihar 821301",Laxkariganj,24.950054299999998,84.0100044,ChIJc9JZB9O3jTkRXhZjvxyt3SA,https://www.google.com/maps/place/?q=place_id:ChIJc9JZB9O3jTkRXhZjvxyt3SA,part_382,2026-09-20 20:39:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94710 76101,https://bsnl.co.in/,,,"S/O, Umashankar Prasad, VIVEK VIKRAM VIKRAM /o, Bihar 821115",821111,24.959999999999997,84.0,ChIJDeTMHna3jTkR5xrQVrY7oks,https://www.google.com/maps/place/?q=place_id:ChIJDeTMHna3jTkR5xrQVrY7oks,part_382,2026-09-20 20:39:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94734 97386,https://bsnl.co.in/,,,"Alok Kumar Kumar S/O: Nagendra Singh, Gogahara, Niu, Bihar 821113",821111,24.892699999999998,83.94489999999999,ChIJI6s6z_y3jTkRzNpnREuHsn0,https://www.google.com/maps/place/?q=place_id:ChIJI6s6z_y3jTkRzNpnREuHsn0,part_382,2026-09-20 20:39:09
Carlcare Service,IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99077 97777,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.0,,"1st Floor, Artesia, Malkini Mohalla, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.957882899999998,84.01530369999999,ChIJm67t1vS3jTkRp4SpouIbA68,https://www.google.com/maps/place/?q=place_id:ChIJm67t1vS3jTkRp4SpouIbA68,part_382,2026-09-20 20:39:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94305 46346,https://bsnl.co.in/,,,"MANOJ KUMAR SINGH 94, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9534789,84.0082619,ChIJoS8rufS3jTkRczmOrIQdtDw,https://www.google.com/maps/place/?q=place_id:ChIJoS8rufS3jTkRczmOrIQdtDw,part_382,2026-09-20 20:39:09
Moresarai,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,,"XX39+F56, Moresarai, Grand Trunk Rd, near Maa Durga Temple sarai Pin, Bihar 821113",821111,24.9536636,83.9678753,ChIJFz4e51G3jTkRzB6WdIXoO3g,https://www.google.com/maps/place/?q=place_id:ChIJFz4e51G3jTkRzB6WdIXoO3g,part_382,2026-09-20 20:39:09
