business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lal sahab singh house,Property Developers,Housing development,Housing development,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5CVR+GH8, Chhawan, Bihar 821105",821105,25.193783,83.44143799999999,ChIJW5AFMQANjjkRTfA0ywlb-_s,https://www.google.com/maps/place/?q=place_id:ChIJW5AFMQANjjkRTfA0ywlb-_s,part_382,2026-09-20 20:34:48
Krishna house,Property Developers,Housing development,Housing development,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6GH9+X44, Chehariya, Bihar 821105",821105,25.2298834,83.51783309999999,ChIJQS-5NooLjjkRU6bXfgSxM1U,https://www.google.com/maps/place/?q=place_id:ChIJQS-5NooLjjkRU6bXfgSxM1U,part_382,2026-09-20 20:34:48
Sandeep Mauryavanshi House 🏡,Property Developers,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6FMH+4P4, Kharsara, Bihar 821105",821105,25.2327507,83.4793354,ChIJj9F5KQANjjkRt1UcAv_SmB4,https://www.google.com/maps/place/?q=place_id:ChIJj9F5KQANjjkRt1UcAv_SmB4,part_382,2026-09-20 20:34:48
Dhananjay Yadav house,Property Developers,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6GR6+5C, Itahi, Bihar 821105",821105,25.2402026,83.51082319999999,ChIJpdmnHgAJjjkRvZ4XVv6fzpY,https://www.google.com/maps/place/?q=place_id:ChIJpdmnHgAJjjkRvZ4XVv6fzpY,part_382,2026-09-20 20:34:48
Dharhar jamuniya,Property Developers,Housing development,Housing development,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6FGX+QJ2 Abdul Ansari, Dharhar, jamuniya, Bihar 821105",821105,25.2268884,83.4990227,ChIJwXDmSAANjjkR470qLJAl_Wk,https://www.google.com/maps/place/?q=place_id:ChIJwXDmSAANjjkR470qLJAl_Wk,part_382,2026-09-20 20:34:48
मिथिलेश जी का आवास,Property Developers,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"5FHR+3Q4, Kusharia, Bihar 821105",821105,25.1776318,83.49194829999999,ChIJBc9KawANjjkRN_nnqO9e8TI,https://www.google.com/maps/place/?q=place_id:ChIJBc9KawANjjkRN_nnqO9e8TI,part_382,2026-09-20 20:34:48
Home,Property Developers,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6FMH+GVP, Kharsara, Bihar 821105",821105,25.233832699999997,83.4797007,ChIJyZhBQgANjjkRo62CFfyTwCY,https://www.google.com/maps/place/?q=place_id:ChIJyZhBQgANjjkRo62CFfyTwCY,part_382,2026-09-20 20:34:48
Dhanihari,Property Developers,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6F6V+MF7, kharkholi, Bihar 821105",821105,25.211666899999997,83.4936778,ChIJZ1wIVAANjjkRX0umqtKfRdA,https://www.google.com/maps/place/?q=place_id:ChIJZ1wIVAANjjkRX0umqtKfRdA,part_382,2026-09-20 20:34:48
Dahla bihar,Property Developers,Housing development,Housing development,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,,"6G69+MW7, Dahla, Bihar 821105",821105,25.2116656,83.5197908,ChIJZ1bw5eMLjjkRKmFtNluN-Wc,https://www.google.com/maps/place/?q=place_id:ChIJZ1bw5eMLjjkRKmFtNluN-Wc,part_382,2026-09-20 20:34:48
RAMANAND Kumar,Property Developers,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6GQ6+VQH, Itahi, Bhabua, Bihar 821105",821105,25.2396891,83.5119718,ChIJ5xhsXQAJjjkREJhQeCE9oAw,https://www.google.com/maps/place/?q=place_id:ChIJ5xhsXQAJjjkREJhQeCE9oAw,part_382,2026-09-20 20:34:48
Dhanechha dih,Property Developers,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,2.3,,"6FFM+JCG, Dhanichha, Bihar 821105",821105,25.2240505,83.4835655,ChIJw0Q8m_ANjjkRVHqI4W1jmGM,https://www.google.com/maps/place/?q=place_id:ChIJw0Q8m_ANjjkRVHqI4W1jmGM,part_382,2026-09-20 20:34:48
"विकास सिंह (संस्थापक सदस्य) कैमूर किसान यूनियन, छॉंव पंचायत विकास समिति, महावीर शिव मंदिर धाम ट्रस्ट",Property Developers,Housing development,Housing development,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6F54+8H3, Durganti, Bheriyan, Bihar 821105",821105,25.208254699999998,83.45640809999999,ChIJP6IlOAANjjkRxKGRMNdHW54,https://www.google.com/maps/place/?q=place_id:ChIJP6IlOAANjjkRxKGRMNdHW54,part_382,2026-09-20 20:34:48
Sarafat Khan House,Property Developers,Housing development,Housing development,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6FXC+475, Chhata, Bihar 821105",821105,25.2479397,83.47078619999999,ChIJlx7IYAAPjjkR7xBX0BB5xUI,https://www.google.com/maps/place/?q=place_id:ChIJlx7IYAAPjjkR7xBX0BB5xUI,part_382,2026-09-20 20:34:48
Awadhesh Singh,Property Developers,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"5GQ5+8QV, Dhanipur, Bihar 821105",821105,25.1883679,83.5094313,ChIJTYcRCWULjjkRJatI3ZyVLpc,https://www.google.com/maps/place/?q=place_id:ChIJTYcRCWULjjkRJatI3ZyVLpc,part_382,2026-09-20 20:34:48
Singh Aawas Darauli Durgawati Bihar,Property Developers,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6G6C+HX6, Darauli, Dahla, Bihar 821105",821105,25.2114002,83.5223817,ChIJGWlWPHgLjjkRo7YxwhfMcUc,https://www.google.com/maps/place/?q=place_id:ChIJGWlWPHgLjjkRo7YxwhfMcUc,part_382,2026-09-20 20:34:48
Ayush gupta,Property Developers,Housing development,Housing development,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6GR6+4PG, Itahi, Bihar 821105",821105,25.2403075,83.5118404,ChIJaTFjAQAJjjkRh8WIbXy_WXY,https://www.google.com/maps/place/?q=place_id:ChIJaTFjAQAJjjkRh8WIbXy_WXY,part_382,2026-09-20 20:34:48
