business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"near Vishal Mart, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0341655,84.0783565,ChIJKTQz1Rd3jDkRE6ndi3IiKPo,https://www.google.com/maps/place/?q=place_id:ChIJKTQz1Rd3jDkRE6ndi3IiKPo,part_382,2026-09-20 20:50:19
Anant Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,10.0,"South Redma, Medininagar, Jharkhand 822102",South Redma,24.0350328,84.0799317,ChIJq_H5IQJ3jDkRS_ZHUu3uy-8,https://www.google.com/maps/place/?q=place_id:ChIJq_H5IQJ3jDkRS_ZHUu3uy-8,part_382,2026-09-20 20:50:19
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94711 96719,N/A,,,"Ranchi Road, near Ring Road, Chianki, Jharkhand 822102",822102,24.013102,84.11366199999999,ChIJOdmtyBOHizkRH5sNWDxtyOw,https://www.google.com/maps/place/?q=place_id:ChIJOdmtyBOHizkRH5sNWDxtyOw,part_382,2026-09-20 20:50:19
R Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91231 81845,N/A,,,"Patel Nagar, SUDNA, Medininagar, Jharkhand 822102","Patel Nagar, SUDNA",24.0581626,84.0665637,ChIJg6RP70B3jDkRQfwq6CbFdyY,https://www.google.com/maps/place/?q=place_id:ChIJg6RP70B3jDkRQfwq6CbFdyY,part_382,2026-09-20 20:50:19
JANVI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 78706 79275,N/A,3.1,9.0,"23HG+G45, Unnamed Road,, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028758399999997,84.0753673,ChIJLyVDsCCIizkRemWXgMt97P0,https://www.google.com/maps/place/?q=place_id:ChIJLyVDsCCIizkRemWXgMt97P0,part_382,2026-09-20 20:50:19
Maa Parwati Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77177 88018,N/A,4.0,1.0,"near G L A Collage, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.043188699999998,84.0961205,ChIJU4yzlsp3jDkRc6Zf3rIkt50,https://www.google.com/maps/place/?q=place_id:ChIJU4yzlsp3jDkRc6Zf3rIkt50,part_382,2026-09-20 20:50:19
CHIRANJEEVI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88252 81267,N/A,5.0,1.0,"Gla College, Jharkhand State Highway 10, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0417672,84.0930924,ChIJgXeuQn13jDkR2P7cBXWDVSw,https://www.google.com/maps/place/?q=place_id:ChIJgXeuQn13jDkR2P7cBXWDVSw,part_382,2026-09-20 20:50:19
Raj Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99559 11918,N/A,5.0,1.0,"Raj Drug Store, Lesliganj, Medininagar, Jharkhand 822102",Baralota,24.0420482,84.0907247,ChIJc9KCAsl3jDkRQyzFpBvdc8A,https://www.google.com/maps/place/?q=place_id:ChIJc9KCAsl3jDkRQyzFpBvdc8A,part_382,2026-09-20 20:50:19
Abhijeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79090 43856,N/A,5.0,1.0,"Hawai Adda, Chianki, Jharkhand 822102",Hawai Adda,24.016435899999998,84.105665,ChIJBeb9gGeHizkRUELpAN37xDQ,https://www.google.com/maps/place/?q=place_id:ChIJBeb9gGeHizkRUELpAN37xDQ,part_382,2026-09-20 20:50:19
TIWARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82109 11093,N/A,5.0,1.0,"33FW+C7R, Patan Rd, Jonr, Jharkhand 822102",822102,24.0736232,84.09565429999999,ChIJcXy3NwB3jDkRs6DwIHwXja4,https://www.google.com/maps/place/?q=place_id:ChIJcXy3NwB3jDkRs6DwIHwXja4,part_382,2026-09-20 20:50:19
