business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maa sharda multimidia,Photographers,Photography studio,Photography studio,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 93041 73594,N/A,5.0,13.0,"New raj gharana, shivganj, Dehri, Bihar 821307",shivganj,24.9028204,84.18770669999999,ChIJUyRbkZ2pjTkRShNQCZvBZY8,https://www.google.com/maps/place/?q=place_id:ChIJUyRbkZ2pjTkRShNQCZvBZY8,part_382,2026-09-20 20:41:51
GAURY PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88252 18309,N/A,,,"Dehri on son, tendu bahar, Village, Rajpur, Bihar 802219",821301,25.0556406,84.22180329999999,ChIJw08rc0enjTkRIYl7oc_YQZY,https://www.google.com/maps/place/?q=place_id:ChIJw08rc0enjTkRIYl7oc_YQZY,part_382,2026-09-20 20:41:51
Gayatri Digital Stideo,Photographers,Photography studio,Photography studio,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90979 00497,N/A,5.0,3.0,"Akorhi Gola, Bihar 821301",821301,24.9755035,84.1897109,ChIJf-kr86uojTkReQ53xc7aJhA,https://www.google.com/maps/place/?q=place_id:ChIJf-kr86uojTkReQ53xc7aJhA,part_382,2026-09-20 20:41:51
R.K. DIGITAL STUDIO,Photographers,Photography studio,Photography studio,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.7,3.0,"X5CQ+R7Q, Akorhi Gola, Bihar 821301",821301,24.972099,84.1882316,ChIJSc66_6yojTkR55C8HQBEBrw,https://www.google.com/maps/place/?q=place_id:ChIJSc66_6yojTkR55C8HQBEBrw,part_382,2026-09-20 20:41:51
"Sri Raj Studio, Dehri on Sone",Photographers,Photography studio,Photography studio,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70331 34045,N/A,5.0,5.0,"Hotel Pathik Market, Station Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9124712,84.1869452,ChIJpVTBSICpjTkRVXdtF95URKE,https://www.google.com/maps/place/?q=place_id:ChIJpVTBSICpjTkRVXdtF95URKE,part_382,2026-09-20 20:41:51
Gupta Photography,Photographers,Photography studio,Photography studio,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 93063 82493,N/A,5.0,9.0,"Grand Trunk Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.906654099999997,84.19049179999999,ChIJZdKt2r-pjTkRfwC0kSjZKaU,https://www.google.com/maps/place/?q=place_id:ChIJZdKt2r-pjTkRfwC0kSjZKaU,part_382,2026-09-20 20:41:51
Wedding Camera Zone,Photographers,Wedding photographer,Wedding photographer,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90066 31560,N/A,,,"near by deoria (Srirampur, Srirampur, Dehri, Bihar 821307",Srirampur,24.906123899999997,84.191193,ChIJK8iePZypjTkR6O6EqlxrNik,https://www.google.com/maps/place/?q=place_id:ChIJK8iePZypjTkR6O6EqlxrNik,part_382,2026-09-20 20:41:51
S.K. Color Lab,Photographers,Photography studio,Photography studio,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 98526 94877,N/A,3.7,38.0,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9023702,84.1876853,ChIJy-5h7UypjTkRszq_wQOUeGU,https://www.google.com/maps/place/?q=place_id:ChIJy-5h7UypjTkRszq_wQOUeGU,part_382,2026-09-20 20:41:51
The Pixel Show,Photographers,Photography studio,Photography studio,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91286 93211,N/A,5.0,8.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9087234,84.1888689,ChIJH35Nl_CpjTkRCvB1a0xAzbc,https://www.google.com/maps/place/?q=place_id:ChIJH35Nl_CpjTkRCvB1a0xAzbc,part_382,2026-09-20 20:41:51
Shiv shakti Films,Photographers,Photography studio,Photography studio,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 78278 48190,N/A,3.5,2.0,"Tvs Ajenci Showroom, Dehri Rd, Akorhi Gola, Kesho Bigha, Bihar 821301",821301,24.990734999999997,84.19157109999999,ChIJ_8V2qbWpjTkR6iaNlgztnC8,https://www.google.com/maps/place/?q=place_id:ChIJ_8V2qbWpjTkR6iaNlgztnC8,part_382,2026-09-20 20:41:51
