business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saibur Wooden Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Fitted furniture supplier, Furniture Manufacturer, Furniture repair shop, Furniture store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PS-Farakka, Gopal Nagar Rd, PO, Mahadeb Nagar, Dhuliyan, West Bengal 742202",PO,24.687668,87.9224698,ChIJ_78JpthD-jkR-qPWvjL-yzY,https://www.google.com/maps/place/?q=place_id:ChIJ_78JpthD-jkR-qPWvjL-yzY,part_382,2026-09-20 20:21:49
FARUK FURNITURE,Furniture Showroom,Furniture store,Furniture store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95639 50200,N/A,5.0,,"Gram Jumma Masjid, Begun, Sahibganj, Jharkhand 816101",Bamongram,24.8976176,88.091511,ChIJ9f_ZNNT_-jkRCcjKB-oZJX0,https://www.google.com/maps/place/?q=place_id:ChIJ9f_ZNNT_-jkRCcjKB-oZJX0,part_382,2026-09-20 20:21:49
TOHIDUR FURNITURE,Furniture Showroom,Furniture store,Furniture store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99556 26661,N/A,4.5,,"Sangrampur, near Medil School, Jharkhand 816107",816105,24.6698436,87.84671209999999,ChIJGRAMVa9p-jkR7z4LcY2Jlso,https://www.google.com/maps/place/?q=place_id:ChIJGRAMVa9p-jkR7z4LcY2Jlso,part_382,2026-09-20 20:21:49
Shamim Furniture House & Co,Furniture Showroom,Furniture store,Furniture store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72959 79745,N/A,,,"railline road, Agloi, Gumani, Jharkhand 816101",816105,24.7881398,87.77533199999999,ChIJwTGxiW1l-jkRTa6Zmw1MPfg,https://www.google.com/maps/place/?q=place_id:ChIJwTGxiW1l-jkRTa6Zmw1MPfg,part_382,2026-09-20 20:21:49
Furniture Gallery & Ply - Green Enterprise,Furniture Showroom,Furniture store,Furniture store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QWQ8+PC2, Gitanjali Rd, Farakka Barrage Twp, West Bengal 742212",816105,24.7893334,87.9160208,ChIJM_jgQwBd-jkRM0IgW9gbE7s,https://www.google.com/maps/place/?q=place_id:ChIJM_jgQwBd-jkRM0IgW9gbE7s,part_382,2026-09-20 20:21:49
Bhai Bhai Walding,Furniture Showroom,Furniture store,Furniture store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97988 79792,N/A,4.5,,"Pitambara, Jharkhand 816105",816105,24.7202505,87.8713166,ChIJO1evgLtd-jkRXZbHFTFgf1E,https://www.google.com/maps/place/?q=place_id:ChIJO1evgLtd-jkRXZbHFTFgf1E,part_382,2026-09-20 20:21:49
Puja furniture RIL,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99559 23552,N/A,5.0,,"QRW2+CH4, Srikunth, Gumani, Jharkhand 816101",816105,24.7959998,87.8013321,ChIJF_GJleZh-jkRJXJYtWImHH4,https://www.google.com/maps/place/?q=place_id:ChIJF_GJleZh-jkRJXJYtWImHH4,part_382,2026-09-20 20:21:49
Gani More,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.6,,"PW7H+5FV, Arjunpur Rd, Sibnagar, Bhabanipur, West Bengal 742202",816105,24.7129944,87.92867299999999,ChIJHTyZCaZc-jkRmASYR1IO75I,https://www.google.com/maps/place/?q=place_id:ChIJHTyZCaZc-jkRmASYR1IO75I,part_382,2026-09-20 20:21:49
ভাই ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PWWG+3FR, দূর্গাপুর বাগান পাড়া, Farakka, Imamnagar, West Bengal 742202",816105,24.7452303,87.9261434,ChIJFTf3B4dc-jkRhOMNBO6OKMU,https://www.google.com/maps/place/?q=place_id:ChIJFTf3B4dc-jkRhOMNBO6OKMU,part_382,2026-09-20 20:21:49
Aman Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85358 06767,N/A,5.0,,"Shop No 002, Jigri ,Shibnagar, Arjunpur, Sibnagar, West Bengal 742202",816105,24.7063225,87.92626949999999,ChIJqRXeDgBd-jkRhpzflv39SIk,https://www.google.com/maps/place/?q=place_id:ChIJqRXeDgBd-jkRhpzflv39SIk,part_382,2026-09-20 20:21:50
