business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The style Zone (Unisex salon),Unisex Salon,Hair salon,Hair salon,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92418 29098,N/A,3.0,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636384099999997,87.8512757,ChIJY6rCEABp-jkRQGQ6rEac3JY,https://www.google.com/maps/place/?q=place_id:ChIJY6rCEABp-jkRQGQ6rEac3JY,part_382,2026-09-20 20:19:39
Indarjeet selon,Unisex Salon,Hair salon,Hair salon,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98018 98903,N/A,5.0,,"Bazar Near Station, Bakudi, Jharkhand 816101",816102,24.926454099999997,87.78137389999999,ChIJuyjp8raL-jkRwWwRcIKljtM,https://www.google.com/maps/place/?q=place_id:ChIJuyjp8raL-jkRwWwRcIKljtM,part_382,2026-09-20 20:19:39
Chandan Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93041 78822,N/A,5.0,,"Belatikar, Road, near Kali Mandir, Godda, Sahibganj, Jharkhand 813208",816102,25.1368542,87.4966675,ChIJZ1jdEBN38DkRW864ZmQvnes,https://www.google.com/maps/place/?q=place_id:ChIJZ1jdEBN38DkRW864ZmQvnes,part_382,2026-09-20 20:19:39
Akram Selun (Mens parlor),Unisex Salon,Beauty Parlour,Beauty Parlour,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62877 24331,https://akramselun.org/,5.0,,"Haji market, opposite Near state bank of india, Udhwa, Patra, Jharkhand 816108",816102,24.96931,87.84182229999999,ChIJ9xIXqoSL-jkRcog_DdHfQAU,https://www.google.com/maps/place/?q=place_id:ChIJ9xIXqoSL-jkRcog_DdHfQAU,part_382,2026-09-20 20:19:39
"Twinkle makeover, Flora beauty parlour and academy rajmahal jharkhand",Unisex Salon,Beauty Parlour,Beauty Parlour,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98000 08780,N/A,4.4,,"Gudaraghat, Rajmahal, Jharkhand 816108",Gudaraghat,25.054669999999998,87.8355423,ChIJJ8Mu3oeN-jkR1kS-fufTd8E,https://www.google.com/maps/place/?q=place_id:ChIJJ8Mu3oeN-jkR1kS-fufTd8E,part_382,2026-09-20 20:19:39
ANUP SALUN,Unisex Salon,Hair salon,Hair salon,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78081 17542,N/A,5.0,,"ANUP SALUN, Jampur, Durgapur, Jharkhand 816101",816102,24.8436183,87.8384469,ChIJwSLUZdJh-jkRw4NVadaSeak,https://www.google.com/maps/place/?q=place_id:ChIJwSLUZdJh-jkRw4NVadaSeak,part_382,2026-09-20 20:19:39
Pari Makeuover Hut,Unisex Salon,Beauty Parlour,Beauty Parlour,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62063 13718,https://www.instagram.com/pari_makeover_hut46?igsi=MXV3bmJjNzhlNXV3ZA==,5.0,2.0,"GH9C+65W, Amrapara Bazar, Amrapara, Jharkhand 814111",816102,24.5181214,87.5704408,ChIJbRyBPwB1-jkRMCXq8g0Me9w,https://www.google.com/maps/place/?q=place_id:ChIJbRyBPwB1-jkRMCXq8g0Me9w,part_382,2026-09-20 20:19:40
Kundan haircut,Unisex Salon,Barber shop,Barber shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,7.0,"RQRJ+4JW, Barharwa Rd, Dulampur, Jharkhand 816101",816102,24.840374699999998,87.7815897,ChIJR2ZTPwBh-jkRqF-olA3Kx-Y,https://www.google.com/maps/place/?q=place_id:ChIJR2ZTPwBh-jkRqF-olA3Kx-Y,part_382,2026-09-20 20:19:40
The Ranchi Studio Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,97.0,"beside Lenskart Singhmore, Hatia, Ranchi, Jharkhand 834003",Hatia,23.301236,85.31343,ChIJIffFDQAf9TkRNltR9mCsdUg,https://www.google.com/maps/place/?q=place_id:ChIJIffFDQAf9TkRNltR9mCsdUg,part_382,2026-09-20 20:19:42
Siddhi Vinayak Traders,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86748 70777,https://www.facebook.com/siddhivinyaktraders?mibextid=JRoKGi,4.6,36.0,"Buxidih Rd, opp. malda reat house, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1856193,86.30646759999999,ChIJYZN5nS9U8TkR1GrEVpwURGk,https://www.google.com/maps/place/?q=place_id:ChIJYZN5nS9U8TkR1GrEVpwURGk,part_382,2026-09-20 20:19:42
