business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basant Bahar sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87099 20962,N/A,3.7,88.0,"G7XJ HPF, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.548897,84.2821086,ChIJMUI4RjD2jDkRO4VLj12uOnU,https://www.google.com/maps/place/?q=place_id:ChIJMUI4RjD2jDkRO4VLj12uOnU,part_382,2026-09-20 20:53:47
Pintu Sweets & Snacks,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Snack bar",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 94319 00610,N/A,4.0,74.0,"000, Hariharganj, Jharkhand 822113",822113,24.5534705,84.28353609999999,ChIJ7UMOzjP2jDkRh41ogPJuhkI,https://www.google.com/maps/place/?q=place_id:ChIJ7UMOzjP2jDkRh41ogPJuhkI,part_382,2026-09-20 20:53:47
Simran Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87097 87316,N/A,4.3,12.0,"Men Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.546542199999998,84.2816252,ChIJOT8joTr2jDkRKSNdMZcQt_Q,https://www.google.com/maps/place/?q=place_id:ChIJOT8joTr2jDkRKSNdMZcQt_Q,part_382,2026-09-20 20:53:47
Aaradhya Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91281 09689,N/A,5.0,1.0,"Kedarnath New Bus Stand, Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.5526692,84.2816515,ChIJZQFPWxX3jDkRsm749kNo7mA,https://www.google.com/maps/place/?q=place_id:ChIJZQFPWxX3jDkRsm749kNo7mA,part_382,2026-09-20 20:53:47
Ankit Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87892 83316,N/A,5.0,1.0,"Bus Stand, New, Main Road, Hariharganj, Jharkhand 822131",822113,24.546122699999998,84.281033,ChIJaZhcoTr2jDkRgH3lpRLYYyA,https://www.google.com/maps/place/?q=place_id:ChIJaZhcoTr2jDkRgH3lpRLYYyA,part_382,2026-09-20 20:53:47
Arvind Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62071 17493,https://arvindsweets.com/,5.0,4.0,"bus stand, New, Harihar Ganj, Hariharganj, Jharkhand 822131",Harihar Ganj,24.5457897,84.2813271,ChIJ6_5wHKr3jDkRf6oMZn6Dzjw,https://www.google.com/maps/place/?q=place_id:ChIJ6_5wHKr3jDkRf6oMZn6Dzjw,part_382,2026-09-20 20:53:47
Sandeep Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99057 11121,N/A,5.0,5.0,"G7VH+2QF, New Bus Stand Hariharganjj, Hariharganj, Jharkhand 822131",822113,24.5465242,84.28158719999999,ChIJsbj_-Jz3jDkRNhm-HdK1oRM,https://www.google.com/maps/place/?q=place_id:ChIJsbj_-Jz3jDkRNhm-HdK1oRM,part_382,2026-09-20 20:53:47
Rohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,3.0,"Sildaha Bazar, Ghorighat, Jharkhand 825404",Sildaha Bazar,24.3736988,84.53968379999999,ChIJ70C_BQCVjDkRzo-UUzOJs4A,https://www.google.com/maps/place/?q=place_id:ChIJ70C_BQCVjDkRzo-UUzOJs4A,part_382,2026-09-20 20:53:47
Chandan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 82107 74255,N/A,4.0,20.0,"G2P2+5FV, Railway Colony, Japla, Jharkhand 822116",Railway Colony,24.53548,84.00117,ChIJY-UbDrNHjDkRx97Fp_wgxLI,https://www.google.com/maps/place/?q=place_id:ChIJY-UbDrNHjDkRx97Fp_wgxLI,part_382,2026-09-20 20:53:47
Shri Balaji Sweets,Sweet Stall / Mithai Shop,Fruit and vegetable store,Fruit and vegetable store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87090 80853,N/A,,,"97GV 8WR, Nawatar Bazar, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3753261,84.2968562,ChIJ48n6g9qLjDkRJ0oAmrDSOpw,https://www.google.com/maps/place/?q=place_id:ChIJ48n6g9qLjDkRJ0oAmrDSOpw,part_382,2026-09-20 20:53:47
Kamlesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"men Bajar, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.548889499999998,84.2820486,ChIJv_39j3f3jDkRz5k-ibwE6vg,https://www.google.com/maps/place/?q=place_id:ChIJv_39j3f3jDkRz5k-ibwE6vg,part_382,2026-09-20 20:53:47
Verma sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,3.0,"26R6+FR2, Lesliganj, Jharkhand 822118",822113,24.0410491,84.2121691,ChIJ1V2XFwB_jDkRWGPUJEP3DT0,https://www.google.com/maps/place/?q=place_id:ChIJ1V2XFwB_jDkRWGPUJEP3DT0,part_382,2026-09-20 20:53:47
Annpurna sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"G7XJ+HW7 pamilal chouk, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.5489216,84.2822995,ChIJoQMSCAD3jDkRCQsR_P4mAYs,https://www.google.com/maps/place/?q=place_id:ChIJoQMSCAD3jDkRCQsR_P4mAYs,part_382,2026-09-20 20:53:48
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 94311 14522,N/A,4.1,,"Opposite, Shree Vishnu Talkies Ln, near hanuman mandir, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367492499999997,85.32492309999999,ChIJi2kXRA_h9DkR72DYMKf0q-c,https://www.google.com/maps/place/?q=place_id:ChIJi2kXRA_h9DkR72DYMKf0q-c,part_382,2026-09-20 20:53:49
The Prabhat Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99345 83280,N/A,3.8,,"Hazaribagh Rd, &, Swami Vivekanand Path, Ranchi, Jharkhand 834001",Tharpakna,23.371637,85.329241,ChIJ22PO4g3h9DkRX-JvdwvnE7U,https://www.google.com/maps/place/?q=place_id:ChIJ22PO4g3h9DkRX-JvdwvnE7U,part_382,2026-09-20 20:53:49
