business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaja Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"767W+CWP, Dumka, Jharkhand 814101",816103,24.263586399999998,87.2473286,ChIJWVJYZrO38DkRYKU-GGUU5dI,https://www.google.com/maps/place/?q=place_id:ChIJWVJYZrO38DkRYKU-GGUU5dI,part_382,2026-09-20 20:20:03
ROOJ SWEETS,Sweet Stall / Mithai Shop,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5M4F+2P8, Moluti Mondir Mollarpur, Jharkhand 816103",816103,24.1550275,87.67433899999999,ChIJncBWc_ED-jkR5FKeXJViIO0,https://www.google.com/maps/place/?q=place_id:ChIJncBWc_ED-jkR5FKeXJViIO0,part_382,2026-09-20 20:20:03
Dan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"House 01 Kolaibari, To, Road, Shikaripara, Kalaibari, Jharkhand 816118",816103,24.197457399999998,87.4748149,ChIJL0yXfwKr8DkRdAZOvMQc8X4,https://www.google.com/maps/place/?q=place_id:ChIJL0yXfwKr8DkRdAZOvMQc8X4,part_382,2026-09-20 20:20:03
Monika Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86779 67063,N/A,3.7,,"Bhagalpur Rd, in front of dharmasthan mandir, Dumka, Jharkhand 814101",816103,24.268203099999997,87.2489129,ChIJpyBXxEC38DkRm_NegegfjzI,https://www.google.com/maps/place/?q=place_id:ChIJpyBXxEC38DkRm_NegegfjzI,part_382,2026-09-20 20:20:03
Sri makhan bhog sweets&snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94303 47253,N/A,4.1,,"shiv-mandir Rd, Dumka, Jharkhand 814101",816103,24.264832,87.24579709999999,ChIJi-XAirS38DkRbYNeJ65l1xk,https://www.google.com/maps/place/?q=place_id:ChIJi-XAirS38DkRbYNeJ65l1xk,part_382,2026-09-20 20:20:03
"Narayani Sweets, zila school",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77177 09062,N/A,4.3,,"Zila School Rd, Dumka, Jharkhand 814101",816103,24.267991,87.24674499999999,ChIJ98Vw3GS38DkRvBDGiUtvFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ98Vw3GS38DkRvBDGiUtvFpQ,part_382,2026-09-20 20:20:03
Saha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6FQG+87G, Shikaripara, Jharkhand 816118",816103,24.2383111,87.4756951,ChIJ4-mXTK2p8DkROUn2MQPt9sk,https://www.google.com/maps/place/?q=place_id:ChIJ4-mXTK2p8DkROUn2MQPt9sk,part_382,2026-09-20 20:20:03
MakhanChor Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82716 44300,N/A,4.2,,"114A, National Highway, Basukinath, Jharkhand 814118",816103,24.3882807,87.0785808,ChIJ67rpuLzE8DkRIzD-sk0jxzI,https://www.google.com/maps/place/?q=place_id:ChIJ67rpuLzE8DkRIzD-sk0jxzI,part_382,2026-09-20 20:20:03
Rahul sonpapdi sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"J33H+P8H, Hansdiha, Jharkhand 814145",816103,24.604304499999998,87.0783493,ChIJe8Medk3v8DkRdkWRpByx_4U,https://www.google.com/maps/place/?q=place_id:ChIJe8Medk3v8DkRdkWRpByx_4U,part_382,2026-09-20 20:20:03
Tara Ma Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70019 72125,N/A,3.8,,"Fatehpur, West Bengal 731216",816103,24.0758029,87.7302599,ChIJB3vM7wb3-TkRjJK9SkGEvAQ,https://www.google.com/maps/place/?q=place_id:ChIJB3vM7wb3-TkRjJK9SkGEvAQ,part_382,2026-09-20 20:20:03
Sen Confectionery,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"Sen Confectionery, Mallarpur, Fatehpur, West Bengal 731216",816103,24.075166499999998,87.7302993,ChIJOSzH7Ab3-TkRCnqTjpDkZSY,https://www.google.com/maps/place/?q=place_id:ChIJOSzH7Ab3-TkRCnqTjpDkZSY,part_382,2026-09-20 20:20:03
Rooj Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"Senpatty Chowmatha More, NH114, Mallarpur, West Bengal 731216",816103,24.0741317,87.72420029999999,ChIJ46JKLgn3-TkR-q_ARTuZVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ46JKLgn3-TkR-q_ARTuZVKQ,part_382,2026-09-20 20:20:03
Bijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97321 54408,N/A,5.0,,"6MRM+MXP, Narayanpur, West Bengal 731223",816103,24.2417134,87.6849639,ChIJj0h3PgAF-jkRYCdB3DLEZYA,https://www.google.com/maps/place/?q=place_id:ChIJj0h3PgAF-jkRYCdB3DLEZYA,part_382,2026-09-20 20:20:03
Das Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86700 34777,N/A,4.0,,"Ward No. 9, Dakshingram Rd, Kamra, West Bengal 731216",816103,24.0481131,87.7633354,ChIJ55ZysLv2-TkRw6ZLN-EBAQw,https://www.google.com/maps/place/?q=place_id:ChIJ55ZysLv2-TkRw6ZLN-EBAQw,part_382,2026-09-20 20:20:03
BEAUTY SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5QGF+R5W, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.177109599999998,87.7729404,ChIJxcmkFQAd-jkRkJgnWQdxKhQ,https://www.google.com/maps/place/?q=place_id:ChIJxcmkFQAd-jkRkJgnWQdxKhQ,part_382,2026-09-20 20:20:03
Shri Durga Misthan Bhandar,Sweet Stall / Mithai Shop,Tea store,"Tea store, Restaurant, Vegetarian restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99311 03485,N/A,3.9,,"5VHQ, CMV, Suriya, Jharkhand 825320",5VHQ,24.1786083,85.88917939999999,ChIJbe1y8IGL8zkRi1MtIOdS16o,https://www.google.com/maps/place/?q=place_id:ChIJbe1y8IGL8zkRi1MtIOdS16o,part_382,2026-09-20 20:20:03
NATARAJ SWEET,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70037 16240,N/A,5.0,,"5QGF+R5X, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1771079,87.77297,ChIJlZtyjWAd-jkRD4t6TtkTffU,https://www.google.com/maps/place/?q=place_id:ChIJlZtyjWAd-jkRD4t6TtkTffU,part_382,2026-09-20 20:20:03
Ajanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91231 04400,N/A,4.2,,"Isri Bazar, Parasnath Hill, Isri, Jharkhand 825167",Isri Bazar,23.983693199999998,86.0324432,ChIJu3qmd7gO9DkRUAAmaw3l3-g,https://www.google.com/maps/place/?q=place_id:ChIJu3qmd7gO9DkRUAAmaw3l3-g,part_382,2026-09-20 20:20:03
জয় বাবা মল্লেশ্বর মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"3PG3+JCC, Battala Shibpur Road, Mallarpur, Mollarpur Battala, West Bengal 731216",816103,24.076572199999998,87.70352799999999,ChIJQ26RPwD3-TkRAGwpTcqIxkY,https://www.google.com/maps/place/?q=place_id:ChIJQ26RPwD3-TkRAGwpTcqIxkY,part_382,2026-09-20 20:20:03
Chachi Sweets (Durga Mistanna Bhandar),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 341 230 2205,N/A,4.1,3885.0,"6 S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684368,86.9769774,ChIJAXKecdYe9zkRJsfY9752WxI,https://www.google.com/maps/place/?q=place_id:ChIJAXKecdYe9zkRJsfY9752WxI,part_382,2026-09-20 20:20:04
Madheshiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 6543 455 132,N/A,4.1,119.0,"Gaya Rd, Barhi, Jharkhand 825405",816103,24.306711399999998,85.4157269,ChIJjQ3zCrZv8zkRAHFQpnerCRc,https://www.google.com/maps/place/?q=place_id:ChIJjQ3zCrZv8zkRAHFQpnerCRc,part_382,2026-09-20 20:20:04
Indian sweet's and resturant,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Pakuria, Jharkhand 816117",816103,24.3338325,87.6492073,ChIJz-xG1lIP-jkRV0KdWtpIRyE,https://www.google.com/maps/place/?q=place_id:ChIJz-xG1lIP-jkRV0KdWtpIRyE,part_382,2026-09-20 20:20:05
Prince Khirmohan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76330 09505,N/A,3.8,,"catra more, Chouparan, Jharkhand 825406",816103,24.3864581,85.25443399999999,ChIJ7143IelB8zkRFKUlUftIgtM,https://www.google.com/maps/place/?q=place_id:ChIJ7143IelB8zkRFKUlUftIgtM,part_382,2026-09-20 20:20:05
Uttam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89698 10360,N/A,4.5,,"PTC Chowk, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.99918,85.37115999999999,ChIJfwGHjgWd9DkRqHJAr4CieCU,https://www.google.com/maps/place/?q=place_id:ChIJfwGHjgWd9DkRqHJAr4CieCU,part_382,2026-09-20 20:20:05
Jharkhand Sweet Shop,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78707 22164,N/A,4.5,24.0,"Sudamdih, Pathardih, Jharkhand 828119",Sudamdih,23.6758407,86.4305639,ChIJWT1Ybp2X9jkR8KMPqWyiocE,https://www.google.com/maps/place/?q=place_id:ChIJWT1Ybp2X9jkR8KMPqWyiocE,part_382,2026-09-20 20:20:06
Mukesh Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83402 57084,N/A,4.0,32.0,"X8J9+2QV, Pasai, Hazaribagh, Jharkhand 825302",816103,23.9801122,85.31943679999999,ChIJEzGDcNOe9DkRBPGu2SpO4XM,https://www.google.com/maps/place/?q=place_id:ChIJEzGDcNOe9DkRBPGu2SpO4XM,part_382,2026-09-20 20:20:06
Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Asian restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94709 01462,N/A,4.4,29.0,"Rajbari Road, National Highway 333, ln Front of Allahabad Bank, Extension Counter of Jasidih Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Barmasia",24.491459,86.681196,ChIJzcG7fR8W8TkR2fV118zC5Q8,https://www.google.com/maps/place/?q=place_id:ChIJzcG7fR8W8TkR2fV118zC5Q8,part_382,2026-09-20 20:20:06
Goraksh - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95766 33076,N/A,4.4,67.0,"CP Drolia Rd, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4900387,86.6987027,ChIJVVUl8SoW8TkRpPNmomCEKlI,https://www.google.com/maps/place/?q=place_id:ChIJVVUl8SoW8TkRpPNmomCEKlI,part_382,2026-09-20 20:20:06
Shalimar sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 6553 223 045,N/A,3.8,145.0,"JGG8+M3P, Subhash Chowk, Main Road, Ramgarh Cantonment, Jharkhand 829122",Main Road,23.626704,85.5152153,ChIJq9gXJwHz9DkRStrQQyiQJjU,https://www.google.com/maps/place/?q=place_id:ChIJq9gXJwHz9DkRStrQQyiQJjU,part_382,2026-09-20 20:20:06
Ramuka's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74919 85913,http://www.ramukas.com/,4.3,31.0,"Main, Chowk, Lalmatia, Jharkhand 814165",816103,25.0531629,87.3620858,ChIJVVVVFUJl8DkR0nlM63WbwTs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUJl8DkR0nlM63WbwTs,part_382,2026-09-20 20:20:06
