business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boby Tiwari Office,Offices,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,4.0,"5WF5+V4G, Mahuari, Bihar 821107",821107,25.1746949,83.9078139,ChIJu9thtBPrjTkRHiWvQgzUn-Y,https://www.google.com/maps/place/?q=place_id:ChIJu9thtBPrjTkRHiWvQgzUn-Y,part_382,2026-09-20 20:36:23
"Data Center and Karmachari Office, Kargahar Block",Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WMG+HW, Kargahar, Bihar 821107",821107,25.1339375,83.9273125,ChIJpac4WADBjTkRWnwFCd3hAbQ,https://www.google.com/maps/place/?q=place_id:ChIJpac4WADBjTkRWnwFCd3hAbQ,part_382,2026-09-20 20:36:23
Raj Vidya Kendra,Offices,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95762 55219,N/A,4.7,3.0,"5WRF+PMC, Balathari, Bihar 821107",821107,25.191815,83.924137,ChIJg6qqqs_qjTkR8Pi9NiVVESs,https://www.google.com/maps/place/?q=place_id:ChIJg6qqqs_qjTkR8Pi9NiVVESs,part_382,2026-09-20 20:36:23
CSC Digital Seva Kendra,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VRF+WMR, Kapasiya, Bihar 821107",821107,25.192362499999998,83.87413269999999,ChIJ2YI7CgDrjTkRoa_Se0gVqsI,https://www.google.com/maps/place/?q=place_id:ChIJ2YI7CgDrjTkRoa_Se0gVqsI,part_382,2026-09-20 20:36:23
BSWAN Office BHQ Kargahar,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"4WMG+FHR, Kargahar, Bihar 821107",821107,25.1337267,83.9263948,ChIJCxISWZbBjTkRRFT0qPmoG8o,https://www.google.com/maps/place/?q=place_id:ChIJCxISWZbBjTkRRFT0qPmoG8o,part_382,2026-09-20 20:36:23
"Government Hospital New Buildings ,kargahar",Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95704 60101,N/A,4.0,3.0,"4WPG+49P, Kargahar, Bihar 821107",821107,25.135335899999998,83.9259603,ChIJ1Vs3JsXBjTkR06uSJ5H6dRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Vs3JsXBjTkR06uSJ5H6dRQ,part_382,2026-09-20 20:36:23
मड़ई चँवरी ग्राम,Offices,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99349 35414,N/A,3.5,8.0,"Chavanri, Kusahi, Bihar 821107",821107,25.2016021,83.91865969999999,ChIJ4_HDvIPrjTkRPURgr-gvEj0,https://www.google.com/maps/place/?q=place_id:ChIJ4_HDvIPrjTkRPURgr-gvEj0,part_382,2026-09-20 20:36:23
Ritesh patel,Offices,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"DeoKhaira, Khaira Dew, Bihar 821107",821107,25.1689735,83.9355473,ChIJnZUobQCVjTkRO0QfxeJRKt0,https://www.google.com/maps/place/?q=place_id:ChIJnZUobQCVjTkRO0QfxeJRKt0,part_382,2026-09-20 20:36:23
Panchayat Sarkar Bhawan Kargahar,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WMM+H6, Kargahar, Bihar 821107",821107,25.1339176,83.9330916,ChIJV9iTXgC_jTkRleliBy6qyYE,https://www.google.com/maps/place/?q=place_id:ChIJV9iTXgC_jTkRleliBy6qyYE,part_382,2026-09-20 20:36:23
पंचायत सरकार भवन कथराई,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"5RQC+FP4, Kathrai, Bihar 821109",821107,25.1886375,83.82182809999999,ChIJsehmXwDpjTkRccUvIn3PZgc,https://www.google.com/maps/place/?q=place_id:ChIJsehmXwDpjTkRccUvIn3PZgc,part_382,2026-09-20 20:36:23
