business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Econest Hotel,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Conference center, Event venue, Lounge bar, Public parking space, Restaurant, Swimming pool, Wedding venue",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95646 97799,http://www.econesthotels.com/,4.6,2044.0,"NH 14, near Reliance Petrol Pump, Rampurhat, Barshal, West Bengal 731233",816103,24.1504829,87.77371819999999,ChIJl6FRZRQd-jkRSPL4t9rtrZQ,https://www.google.com/maps/place/?q=place_id:ChIJl6FRZRQd-jkRSPL4t9rtrZQ,part_382,2026-09-20 20:20:27
Hotel Sonar Bangla,Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97321 27224,https://hotelsonarbangla.com/tarapith/,4.1,5610.0,"Kabi Chandrapur, Tarapith Temple Road, Tarapith, Atla, West Bengal 731233",816103,24.1185551,87.79533579999999,ChIJl-jmmpL1-TkR3mPAMX1hyuw,https://www.google.com/maps/place/?q=place_id:ChIJl-jmmpL1-TkR3mPAMX1hyuw,part_382,2026-09-20 20:20:27
Hotel Shantinivas - Tarapith,Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62903 21278,https://hotelshantinivas.com/hotels/hotel-tarapith/,4.0,1232.0,"Tarapith Temple Rd, Tarapith, West Bengal 731233",816103,24.1166323,87.79868069999999,ChIJq5W7g431-TkReZC3or1Gwlc,https://www.google.com/maps/place/?q=place_id:ChIJq5W7g431-TkReZC3or1Gwlc,part_382,2026-09-20 20:20:27
Madhu Mamata Hotel & Resorts,Hotel,Hotel,"Hotel, Restaurant, Swimming pool",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94754 48066,http://hotelmadhumamata.com/,3.8,1248.0,"Tarapith Rd, Tarapith, Udaypur, West Bengal 731233",816103,24.124547099999997,87.7950535,ChIJw3OWAZP1-TkRu8eH71sd4sk,https://www.google.com/maps/place/?q=place_id:ChIJw3OWAZP1-TkRu8eH71sd4sk,part_382,2026-09-20 20:20:27
Puja International Hotel,Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98313 25802,N/A,3.7,384.0,"Tarapith Rd, Atla, West Bengal 731233",816103,24.1164022,87.78726069999999,ChIJL-nIVPP1-TkRegmcTFtXJsg,https://www.google.com/maps/place/?q=place_id:ChIJL-nIVPP1-TkRegmcTFtXJsg,part_382,2026-09-20 20:20:27
Sambhabana Hotel & Suites.,Hotel,Hotel,"Hotel, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79803 38904,https://www.hotelsambhabana.com/about.php,4.7,1844.0,"Kauro, Udaypur, West Bengal 731233",816103,24.1254088,87.7941218,ChIJHxhSdRH1-TkRw4VDDu84n18,https://www.google.com/maps/place/?q=place_id:ChIJHxhSdRH1-TkRw4VDDu84n18,part_382,2026-09-20 20:20:27
New Rajeshwari Lodge,Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 124 620 1324,http://staymaker.in/,4.1,166.0,"5QFQ+J6F, JL Banerjee Rd, Mahajan Patti, Rampurhat, Tarapith, West Bengal 731224",Mahajan Patti,24.1740659,87.7880484,ChIJEcm1Aykf-jkR4ByJgUc52a8,https://www.google.com/maps/place/?q=place_id:ChIJEcm1Aykf-jkR4ByJgUc52a8,part_382,2026-09-20 20:20:27
Hotel Srikrishna International,Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97324 33299,N/A,3.9,290.0,"Tarapit Main Road, Birbhum, West Bengal 731233",816103,24.1209875,87.7951434,ChIJD_a8O_P1-TkRW6lFlIbyYyA,https://www.google.com/maps/place/?q=place_id:ChIJD_a8O_P1-TkRW6lFlIbyYyA,part_382,2026-09-20 20:20:27
HOTEL BINAPANI DELUXE 1,Hotel,Lodge,Lodge,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94342 41111,N/A,4.4,2849.0,"4Q8X+547 MAA TARA SARANI, MANDIR ROAD, Tarapith, West Bengal 731233",816103,24.115321899999998,87.7977362,ChIJ8TsW6vH1-TkRYpycDct2p1M,https://www.google.com/maps/place/?q=place_id:ChIJ8TsW6vH1-TkRYpycDct2p1M,part_382,2026-09-20 20:20:27
"Teesta Hotels, Rampurhat",Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98836 81816,https://www.teestahotels.com/stays-rampurhat/,4.4,509.0,"Deshbandhu Rd, Hattala, Rampurhat, West Bengal 731224",Hattala,24.1756779,87.7864773,ChIJ4VUjAPUf-jkRReLuiLe0j-8,https://www.google.com/maps/place/?q=place_id:ChIJ4VUjAPUf-jkRReLuiLe0j-8,part_382,2026-09-20 20:20:27
Hotel Bhavatarini,Hotel,Lodge,Lodge,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99329 16437,N/A,4.2,19.0,"Tarapith Road, Chandipur Tarapith, Atla, West Bengal 731233",816103,24.117057499999998,87.7959631,ChIJkbTZsvL1-TkRKd4_mN4YmdM,https://www.google.com/maps/place/?q=place_id:ChIJkbTZsvL1-TkRKd4_mN4YmdM,part_382,2026-09-20 20:20:27
