business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puran jewelry store,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HMR+HR9, Borrio, Jharkhand 816120",816120,25.0338817,87.5919,ChIJlSx5fgCD-jkRM2i8Ri35qH4,https://www.google.com/maps/place/?q=place_id:ChIJlSx5fgCD-jkRM2i8Ri35qH4,part_382,2026-09-20 20:28:53
Duggu jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"English Mangal hot, Kali Mandir Road, Kasba, Jharkhand 816129",816120,25.0759543,87.7716701,ChIJXRfsRwCP-jkR62l-_Blj4k8,https://www.google.com/maps/place/?q=place_id:ChIJXRfsRwCP-jkR62l-_Blj4k8,part_382,2026-09-20 20:28:53
Balaji Jewellery Store,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Beauty product supplier",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Bengali Tola, Borrio, Jharkhand 816120",816120,25.0339654,87.59206669999999,ChIJG5ehudKD-jkRe5NAoSeHZRg,https://www.google.com/maps/place/?q=place_id:ChIJG5ehudKD-jkRe5NAoSeHZRg,part_382,2026-09-20 20:28:53
Raj Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 85218 69842,N/A,,,"Bangalitola, Borio, Borrio, Jharkhand 816120",816120,25.0351702,87.5925595,ChIJw-WXKJyD-jkR_wTdwwSizok,https://www.google.com/maps/place/?q=place_id:ChIJw-WXKJyD-jkR_wTdwwSizok,part_382,2026-09-20 20:28:53
Dada Ji Jewellers Making,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 72600 47475,N/A,,,"near High School, Tinpahar, Jharkhand 816116",816120,24.9977609,87.7374809,ChIJu17EXBCP-jkRaSBQA0dnP1k,https://www.google.com/maps/place/?q=place_id:ChIJu17EXBCP-jkRaSBQA0dnP1k,part_382,2026-09-20 20:28:53
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 97616 06655,N/A,4.7,135.0,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_382,2026-09-20 20:28:55
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.0,2.0,"55, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171646,88.42573829999999,ChIJwdMNVWtB5DkRpDiItSARB9o,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkRpDiItSARB9o,part_382,2026-09-20 20:28:55
M.K. Jewellers - Jems & Jewellery Store in Ranchi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99052 92254,https://mkjewellersmkj.com/,5.0,228.0,"shop no 2, Baba Tower, Opposite Gurudwara Shop No. 2, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3630387,85.32531379999999,ChIJ8xoPXgjh9DkRmo1iQqmtzBk,https://www.google.com/maps/place/?q=place_id:ChIJ8xoPXgjh9DkRmo1iQqmtzBk,part_382,2026-09-20 20:28:55
Kanak Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.7,29.0,"Sisai Rd, Gumla, Jharkhand 835207",816120,23.041512299999997,84.5454518,ChIJlUK3-BjpijkRGPb9BZ0bPDQ,https://www.google.com/maps/place/?q=place_id:ChIJlUK3-BjpijkRGPb9BZ0bPDQ,part_382,2026-09-20 20:28:55
Gahana Ghar Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.8,42.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3709682,85.3392082,ChIJ92psIXLh9DkR6ItC6r3LNcw,https://www.google.com/maps/place/?q=place_id:ChIJ92psIXLh9DkR6ItC6r3LNcw,part_382,2026-09-20 20:28:55
