business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Gallery,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70041 69293,N/A,4.4,12.0,"Panchmuhan chowk, Medininagar, Jharkhand 822101",Panchmuhan chowk,24.0405867,84.0609236,ChIJV6IFRt93jDkRKkp_D_v1Jpk,https://www.google.com/maps/place/?q=place_id:ChIJV6IFRt93jDkRKkp_D_v1Jpk,part_382,2026-09-20 20:49:55
Bhagwati gifts and toys house,Gifting,Gift shop,"Gift shop, Cake shop, Toy store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74888 54449,N/A,4.2,5.0,"2nd floor, in front of uma pustak Bhandar, South Redma, Medininagar, Jharkhand 822101",South Redma,24.037791,84.0767257,ChIJVdC4jAB3jDkRUe7yyqaSaeI,https://www.google.com/maps/place/?q=place_id:ChIJVdC4jAB3jDkRUe7yyqaSaeI,part_382,2026-09-20 20:49:55
Daltonganj gifts,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://sites.google.com/view/daltonganj-gifts/home,,,"3326+2R5, Kumhartoli, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0500053,84.06209779999999,ChIJ0zDdh5h3jDkR7vsksB668jc,https://www.google.com/maps/place/?q=place_id:ChIJ0zDdh5h3jDkR7vsksB668jc,part_382,2026-09-20 20:49:55
Mushkan Gift Center,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76670 85043,N/A,3.0,2.0,"00, Jharkhand 822101",Belwatika,24.0345892,84.0654684,ChIJdQrT0LB3jDkRnHs3vK5spmw,https://www.google.com/maps/place/?q=place_id:ChIJdQrT0LB3jDkRnHs3vK5spmw,part_382,2026-09-20 20:49:55
Artistaa,Gifting,Corporate gift supplier,Corporate gift supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99317 84441,https://www.artistaa.in/,4.7,15.0,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0610969,84.0729885,ChIJYSaCi7J3jDkRbHCcUkf2NX0,https://www.google.com/maps/place/?q=place_id:ChIJYSaCi7J3jDkRbHCcUkf2NX0,part_382,2026-09-20 20:49:55
Manbhawan Gifts,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75490 87740,N/A,5.0,2.0,"000, Amla Toli, Jharkhand 822101",Daltenganj,24.041904799999998,84.06135239999999,ChIJHdi17gV3jDkRnLE7WOjEX-E,https://www.google.com/maps/place/?q=place_id:ChIJHdi17gV3jDkRnLE7WOjEX-E,part_382,2026-09-20 20:49:55
Gift Point,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83402 50068,N/A,,,"LIC Building, Road, near Punjab National Bank, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415897,84.06069719999999,ChIJ1TK_qal3jDkR7LBt8K9d4lM,https://www.google.com/maps/place/?q=place_id:ChIJ1TK_qal3jDkR7LBt8K9d4lM,part_382,2026-09-20 20:49:55
Gift house wholesale gift shop,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95230 06105,N/A,5.0,1.0,"2nd floor, Chow muhan chowk churi ghar ka samane gift house, Medininagar, Jharkhand 822101",Daltenganj,24.0399729,84.06297029999999,ChIJw40gLwB3jDkRcsZ6d3noos0,https://www.google.com/maps/place/?q=place_id:ChIJw40gLwB3jDkRcsZ6d3noos0,part_382,2026-09-20 20:49:55
Maa Gayatri (Singar & Gift House),Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"by pass road, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822101","Adarsh Nagar, Housing Colony",24.0539486,84.0770854,ChIJxfnbw-B3jDkRcLgZGGceoQE,https://www.google.com/maps/place/?q=place_id:ChIJxfnbw-B3jDkRcLgZGGceoQE,part_382,2026-09-20 20:49:55
Bhagwati gift and toys house,Gifting,Gift shop,"Gift shop, Cake shop, Toy store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74888 54449,N/A,5.0,3.0,"2nd floor, Front of uma pustak, Redma chowk, Medininagar, Jharkhand 822102",Abadganj,24.0377257,84.07675309999999,ChIJcR_DWtx3jDkRcWRoutEMJWA,https://www.google.com/maps/place/?q=place_id:ChIJcR_DWtx3jDkRcWRoutEMJWA,part_382,2026-09-20 20:49:55
