business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shai Flower Decoration,Flower Decorator,Dried flower shop,"Dried flower shop, Flower market",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94714 68511,N/A,5.0,1.0,"Ekta Chowk, Bhabua, Bihar 821101",821101,25.0390467,83.61261909999999,ChIJY1mAC7jYjTkRpEehtYDaqp0,https://www.google.com/maps/place/?q=place_id:ChIJY1mAC7jYjTkRpEehtYDaqp0,part_382,2026-09-20 20:31:47
Shriram Flower Decoration,Flower Decorator,General store,"General store, Flower designer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85418 76961,N/A,5.0,2.0,"Shiva Ji Chok, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0438352,83.6020698,ChIJ_Qc9EIrZjTkRvmZrtoxsoqk,https://www.google.com/maps/place/?q=place_id:ChIJ_Qc9EIrZjTkRvmZrtoxsoqk,part_382,2026-09-20 20:31:47
Geeta Store,Flower Decorator,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"5JC9+2V9, Station Rd, Bihar 821109",821101,25.170047,83.6197427,ChIJmZ19_6_hjTkR4JPhiRphL80,https://www.google.com/maps/place/?q=place_id:ChIJmZ19_6_hjTkR4JPhiRphL80,part_382,2026-09-20 20:31:47
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91225 83806,N/A,4.8,98.0,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_382,2026-09-20 20:31:47
Pawan phool bhandar,Flower Decorator,Flower designer,Flower designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72790 86367,https://www.facebook.com/profile.php?id=100068690480903,4.9,131.0,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777462999999997,84.7513719,ChIJi95aPqe7kjkRwp7VvU3zmqE,https://www.google.com/maps/place/?q=place_id:ChIJi95aPqe7kjkRwp7VvU3zmqE,part_382,2026-09-20 20:31:47
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,4.0,"78V4+2F6, Jangiganj Dhantulsi Marg, Koirona, Majhagawan, Uttar Pradesh 221309",Koirona,25.292527,82.30613869999999,ChIJBVoTJvD7jzkRTueF_Q_c9UY,https://www.google.com/maps/place/?q=place_id:ChIJBVoTJvD7jzkRTueF_Q_c9UY,part_382,2026-09-20 20:31:47
Event Bazaar,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Entertainment agency, Event management company, Florist, Photography service, Wedding venue",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90654 07330,http://www.eventbazaar.in/,4.6,217.0,"Nandan Tower, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6024864,85.1460345,ChIJc9CnumFY7TkR8RLRxcbWcSQ,https://www.google.com/maps/place/?q=place_id:ChIJc9CnumFY7TkR8RLRxcbWcSQ,part_382,2026-09-20 20:31:48
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88092 60160,N/A,4.9,146.0,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_382,2026-09-20 20:31:48
New Ujala Flowers - Flower Decoration | Varanasi Florist Online Shop In Varanasi,Flower Decorator,Florist,Florist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99843 99876,http://hdhd46.website3.me/,4.4,46.0,"Mandir, Lanka Road, Sankat Mochan Rd, Lanka, Varanasi, Uttar Pradesh 221005","Near Sankat Mochan Tiraha, Anandbagh, Lanka",25.284923199999998,83.00090639999999,ChIJl4_7I_MxjjkRHmX9XFi8riE,https://www.google.com/maps/place/?q=place_id:ChIJl4_7I_MxjjkRHmX9XFi8riE,part_382,2026-09-20 20:31:48
phool bhandar,Flower Decorator,Florist,Florist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62062 91195,N/A,4.8,11.0,"Sulakshana palace basement, RK Ave, D-Block, Patna, Bihar 800003","D-Block, Dujra Diara",25.611712699999998,85.152209,ChIJERUltttZ7TkRLqnihaqzI8Q,https://www.google.com/maps/place/?q=place_id:ChIJERUltttZ7TkRLqnihaqzI8Q,part_382,2026-09-20 20:31:48
Gaya Ji Phool Bhandar,Flower Decorator,Flower designer,Flower designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76672 89336,N/A,5.0,12.0,"Aluminium Factory, New Bypass Road, More, Bhadeja, Gaya, Bihar 823003",821101,24.773657399999998,85.0208835,ChIJq3XzPwAr8zkRwE7fSy0ITuk,https://www.google.com/maps/place/?q=place_id:ChIJq3XzPwAr8zkRwE7fSy0ITuk,part_382,2026-09-20 20:31:48
