business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 89874 25938,https://bsnl.co.in/,,,"S/o RAMJAG MEHTA,05 ,Vill Ahipurwa ps-po Nagar utari Garhwa Vill Ahipurwa ps-po Nagar utari Garhwa,Vill Ahipurwa ,Palamau,822121, Daltonganj, Jharkhand 822116",822112,24.282192799999997,83.50054,ChIJHyH7iCyljjkR3kFpxeBIhJY,https://www.google.com/maps/place/?q=place_id:ChIJHyH7iCyljjkR3kFpxeBIhJY,part_382,2026-09-20 20:52:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94715 74371,https://bsnl.co.in/,,,"S/O-RAJENDRA PRASAD CHINIYA CHINIYA GARHWA,,,Daltonganj, Punwadih, Jharkhand 822116",822112,24.413169999999997,83.62975,ChIJIx16-QEhjDkRBZRaNG8hVqk,https://www.google.com/maps/place/?q=place_id:ChIJIx16-QEhjDkRBZRaNG8hVqk,part_382,2026-09-20 20:52:33
Gupta Online Services & General Store,IT and Telecom Services,Computer service,"Computer service, Money transfer service, Digital printing service, Mobile phone repair shop, Print shop",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62028 96498,N/A,5.0,2.0,"Block more, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2866024,83.5114043,ChIJf-l8m3anjjkRJbaMqzk0Dp8,https://www.google.com/maps/place/?q=place_id:ChIJf-l8m3anjjkRJbaMqzk0Dp8,part_382,2026-09-20 20:52:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 89877 39878,https://bsnl.co.in/,,,"00,Chutiya,Godarmana,Godarmana,822125, Manika, Jharkhand 822126",822112,24.283261,83.491091,ChIJ6UIE2SSljjkRHqixZUfc04c,https://www.google.com/maps/place/?q=place_id:ChIJ6UIE2SSljjkRHqixZUfc04c,part_382,2026-09-20 20:52:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 89877 39880,https://bsnl.co.in/,,,"ward no.3, Subhas chandra lal, S/O, vill+po, Shri Banshidhar Nagar, Daltonganj, Jharkhand 822126",vill+po,24.2811699,83.4957191,ChIJXYRFikSljjkRLnkS0cHvhUA,https://www.google.com/maps/place/?q=place_id:ChIJXYRFikSljjkRLnkS0cHvhUA,part_382,2026-09-20 20:52:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 89877 39920,https://bsnl.co.in/,,,"ward no 4,bhawanathpur,sinduriya,sinduriya,822112, Thana, Jharkhand 822116",822112,24.391555,83.60217999999999,ChIJm8Kx7UghjDkRLAXf3qF3vIE,https://www.google.com/maps/place/?q=place_id:ChIJm8Kx7UghjDkRLAXf3qF3vIE,part_382,2026-09-20 20:52:33
Anand Digital service,IT and Telecom Services,Cell phone store,Cell phone store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 86512 73593,N/A,5.0,2.0,"MAIN ROAD, near CENTRAL BANK OF INDIA, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2823328,83.50959639999999,ChIJSRSCrXWnjjkRNaD-MBrjft4,https://www.google.com/maps/place/?q=place_id:ChIJSRSCrXWnjjkRNaD-MBrjft4,part_382,2026-09-20 20:52:33
Raja Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87976 14539,N/A,4.2,6.0,"RAJA COMMUNICATION, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2808328,83.495888,ChIJQZjtB2WljjkRz2z5FkOuAd8,https://www.google.com/maps/place/?q=place_id:ChIJQZjtB2WljjkRz2z5FkOuAd8,part_382,2026-09-20 20:52:33
Prakash डिजिटल इंडिया एंड मोबाइल शॉप🆕📱📱,IT and Telecom Services,Cell phone store,Cell phone store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82648 23518,N/A,4.6,11.0,"Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283016399999998,83.50694829999999,ChIJ32F9VwCljjkR-irZoG2ExtE,https://www.google.com/maps/place/?q=place_id:ChIJ32F9VwCljjkR-irZoG2ExtE,part_382,2026-09-20 20:52:33
Mobile online service Akm,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,2.0,"7JRX+PVP, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822112,24.2918263,83.6497156,ChIJ-fF8DCEdjDkRbsJmeYrvy8c,https://www.google.com/maps/place/?q=place_id:ChIJ-fF8DCEdjDkRbsJmeYrvy8c,part_382,2026-09-20 20:52:33
