business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNSHINE PUBLIC SCHOOL,School,General education school,General education school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70043 68528,N/A,,,"Naudiha, Nawatanr, Jharkhand 822113",822113,24.376626899999998,84.2972041,ChIJo1A3n06LjDkRCrgkT7xV8rA,https://www.google.com/maps/place/?q=place_id:ChIJo1A3n06LjDkRCrgkT7xV8rA,part_382,2026-09-20 20:54:08
SUNSHINE PUBLIC SCHOOL & COACHING CENTRE,School,Art school,Art school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.7,,"Nawatanr, Jharkhand 822113",822113,24.378518099999997,84.2977207,ChIJbY-iCvGKjDkR-0y4794xN0A,https://www.google.com/maps/place/?q=place_id:ChIJbY-iCvGKjDkR-0y4794xN0A,part_382,2026-09-20 20:54:08
Ananya Mission School &Hostel Saharsawa Palamu,School,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Chhattarpur, Saharsawa, Jharkhand 822113",Chhattarpur,24.3483084,84.239734,ChIJqeHdZsVhjDkRQkB9KoBmr3k,https://www.google.com/maps/place/?q=place_id:ChIJqeHdZsVhjDkRQkB9KoBmr3k,part_382,2026-09-20 20:54:08
Mungrathan school,School,Elementary school,Elementary school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"87XC+HJ7, Dumri, Jharkhand 822113",822113,24.3489225,84.2715621,ChIJgQaqK3aLjDkRSl3z2klAgQ4,https://www.google.com/maps/place/?q=place_id:ChIJgQaqK3aLjDkRSl3z2klAgQ4,part_382,2026-09-20 20:54:08
U m s jolhakhap,School,Middle school,Middle school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"97VC+HG8, Jolahkhap, Jharkhand 822113",822113,24.3939099,84.2713342,ChIJS1o9tVGLjDkRKLSUEu4z30o,https://www.google.com/maps/place/?q=place_id:ChIJS1o9tVGLjDkRKLSUEu4z30o,part_382,2026-09-20 20:54:08
Mukesh's school,School,High school,High school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"988X+HGF, Kuhkuh klan, Jharkhand 822113",822113,24.3664478,84.3487966,ChIJvVyqnwiLjDkRyz1CbGvu4nE,https://www.google.com/maps/place/?q=place_id:ChIJvVyqnwiLjDkRyz1CbGvu4nE,part_382,2026-09-20 20:54:08
Udaigarh school,School,Educational institution,Educational institution,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,,"97V4+CPF, Bhandardih, Jharkhand 822113",822113,24.3935657,84.2567904,ChIJJ1nhuzFhjDkRuaopoLbChI4,https://www.google.com/maps/place/?q=place_id:ChIJJ1nhuzFhjDkRuaopoLbChI4,part_382,2026-09-20 20:54:08
"primary school katkomba, palamu jharkhand 822113",School,Elementary school,Elementary school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"F6GR+C5, Kathkoma, Jharkhand 822113",822113,24.4759823,84.2404909,ChIJO408WwBfjDkR1SOxy5daVgM,https://www.google.com/maps/place/?q=place_id:ChIJO408WwBfjDkR1SOxy5daVgM,part_382,2026-09-20 20:54:08
B.V.N.SCHOOL,School,Educational institution,Educational institution,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"95MX+QP5, Chhattarpur, Ramgarh, Jobna alias Ramgarh, Jharkhand 822113",Chhattarpur,24.384375499999997,84.19937089999999,ChIJb_f9hMZgjDkRhhPLnGmNR-4,https://www.google.com/maps/place/?q=place_id:ChIJb_f9hMZgjDkRhhPLnGmNR-4,part_382,2026-09-20 20:54:08
High school khairadohar,School,Higher secondary school,Higher secondary school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70046 59843,N/A,,,"77WF+C7M, Unnamed Road, Jawar, Khairadohar, Jharkhand 822113",822113,24.296090799999998,84.2731751,ChIJ5f4Vh96JjDkRf7i_WJEpo3U,https://www.google.com/maps/place/?q=place_id:ChIJ5f4Vh96JjDkRf7i_WJEpo3U,part_382,2026-09-20 20:54:08
RBIV Public School,School,High school,High school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"97GX+QW2, Nawatanr, Jharkhand 822113",822113,24.3768927,84.29975189999999,ChIJFTcxAwCLjDkRbpx7UAHN8vc,https://www.google.com/maps/place/?q=place_id:ChIJFTcxAwCLjDkRbpx7UAHN8vc,part_382,2026-09-20 20:54:08
primary school,School,Primary school,Primary school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"93, Chhatarpur Rd, Teliadih, Jharkhand 822113",822113,24.3435995,84.3006703,ChIJjVEdthiLjDkRc2Ll3MNF5-I,https://www.google.com/maps/place/?q=place_id:ChIJjVEdthiLjDkRc2Ll3MNF5-I,part_382,2026-09-20 20:54:08
Ums kanya school,School,Elementary school,Elementary school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"97FW+W9V, Nawatar Bazar, Naudiha, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3747409,84.2959923,ChIJ--DgwyuLjDkR_8apJaKKyA0,https://www.google.com/maps/place/?q=place_id:ChIJ--DgwyuLjDkR_8apJaKKyA0,part_382,2026-09-20 20:54:08
Nandlal Prasad,School,Preschool,Preschool,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"98CW+VF, Risyapa, Jharkhand 822113",822113,24.3715606,84.34530869999999,ChIJ8VLvRwCLjDkRu2P7jFL0rE0,https://www.google.com/maps/place/?q=place_id:ChIJ8VLvRwCLjDkRu2P7jFL0rE0,part_382,2026-09-20 20:54:08
UMS silda khurd,School,Kindergarten School,Kindergarten School,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.2,,"77WJ+H7P, Silda Khurd, Jharkhand 822113",822113,24.296457399999998,84.2807177,ChIJ5yFcGSqJjDkR4y-F5an1U1c,https://www.google.com/maps/place/?q=place_id:ChIJ5yFcGSqJjDkR4y-F5an1U1c,part_382,2026-09-20 20:54:08
S.V Elite Public School,School,General education school,General education school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 96085 74691,http://www.svepschhattarpur.com/,,,"Unnamed Road, Chhatarpur, Jharkhand 822113",822113,24.372811499999997,84.19798879999999,ChIJsUOiO9pgjDkRlyfjFRq3So0,https://www.google.com/maps/place/?q=place_id:ChIJsUOiO9pgjDkRlyfjFRq3So0,part_382,2026-09-20 20:54:08
Mother Teresa Public School (Turkadih),School,General education school,General education school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 81023 24309,N/A,,,"97CX+WC, Turkadih, Jharkhand 822113",822113,24.3723109,84.29857349999999,ChIJY676ItaLjDkRv3uhBfvsyjo,https://www.google.com/maps/place/?q=place_id:ChIJY676ItaLjDkRv3uhBfvsyjo,part_382,2026-09-20 20:54:08
OX Ford public school sahraswa (law),School,Preschool,Preschool,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"962M+4X, Tepna, Jharkhand 822113",822113,24.3502077,84.234878,ChIJfdeKol1hjDkRaEqusxD9M5A,https://www.google.com/maps/place/?q=place_id:ChIJfdeKol1hjDkRaEqusxD9M5A,part_382,2026-09-20 20:54:08
"स्तरोंन्नत उच्च विद्यालय, डगरा",School,Higher secondary school,Higher secondary school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"899F+J8H, Unnamed Road, Salaiya, Dagra, Jharkhand 822113",822113,24.3190714,84.3733582,ChIJqYGEbfePjDkRHqWrenCgEBY,https://www.google.com/maps/place/?q=place_id:ChIJqYGEbfePjDkRHqWrenCgEBY,part_382,2026-09-20 20:54:08
