business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
style collection [A brand hub],Boutiques,Store,Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,9.0,"Style collection, Ranchi Road, near thakurbari Mandir, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0260456,84.0832092,ChIJPX6-w7uJizkR6rIfq3CL3CU,https://www.google.com/maps/place/?q=place_id:ChIJPX6-w7uJizkR6rIfq3CL3CU,part_382,2026-09-20 20:50:18
archana jyoti vastralaya,Boutiques,Clothing store,Clothing store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,11.0,"27G6+7PX, Pipra Khurd, Jharkhand 822118",822102,24.0257436,84.2618636,ChIJibbAQACBizkRcuH7wp2hqfo,https://www.google.com/maps/place/?q=place_id:ChIJibbAQACBizkRcuH7wp2hqfo,part_382,2026-09-20 20:50:18
Sonu Vastralaya,Boutiques,Clothing store,Clothing store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.5,6.0,"26Q8+P4M, Dehla road, Lesliganj, Dhela, Jharkhand 822118",822102,24.0396265,84.21523719999999,ChIJ_77UOQB_jDkR5b2jz-fiPLE,https://www.google.com/maps/place/?q=place_id:ChIJ_77UOQB_jDkR5b2jz-fiPLE,part_382,2026-09-20 20:50:18
Sweta Sringar Store,Boutiques,Boutique,Boutique,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 76675 25672,N/A,5.0,,"Bedani, Mode, Tarhasi, Paduma, Jharkhand 822118",822102,24.093397,84.2978194,ChIJbaNTMpaBjDkRAouvFKERCgQ,https://www.google.com/maps/place/?q=place_id:ChIJbaNTMpaBjDkRAouvFKERCgQ,part_382,2026-09-20 20:50:19
Auto Boutique Centre,Boutiques,Auto Accessories Store,Auto Accessories Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92346 80171,https://www.instagram.com/autoboutiquecenter?igsh=MTg4bm9qb2Jha21odw==,5.0,,"North Redma, Chianki, Medininagar, Jharkhand 822101",North Redma,24.020451899999998,84.1006817,ChIJM37QWBR3jDkRycYEvK21qWs,https://www.google.com/maps/place/?q=place_id:ChIJM37QWBR3jDkRycYEvK21qWs,part_382,2026-09-20 20:50:19
Shabba Shringar Store,Boutiques,Boutique,Boutique,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88177 73905,N/A,5.0,,"near Sbi Bank, Panki, Jharkhand 822122",822102,24.038460099999998,84.4768173,ChIJzagjxiFjizkRVvz1PDY2cXk,https://www.google.com/maps/place/?q=place_id:ChIJzagjxiFjizkRVvz1PDY2cXk,part_382,2026-09-20 20:50:19
Kriti Singhar Store and Gift Corner,Boutiques,Cosmetics store,Cosmetics store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87894 75586,N/A,5.0,,"near Chianki Park, Medininagar, Chianki, Jharkhand 822102",822102,24.0112174,84.11213359999999,ChIJA354WACHizkRIfrsjjQqHKw,https://www.google.com/maps/place/?q=place_id:ChIJA354WACHizkRIfrsjjQqHKw,part_382,2026-09-20 20:50:20
She fashion boutique,Boutiques,Boutique,Boutique,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62064 75795,N/A,5.0,,"ward no- 8, Sitla mandir, Chakradharpur, Jharkhand 833102",822102,22.679529,85.6184893,ChIJe48nFuWD9TkRN4rWvUS9Upo,https://www.google.com/maps/place/?q=place_id:ChIJe48nFuWD9TkRN4rWvUS9Upo,part_382,2026-09-20 20:50:20
STONE STUDIO,Boutiques,Tile store,Tile store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 84092 49306,N/A,,,"RANCHI ROAD, opposite TOYOTA SHOWROOM, South Redma, Chianki, Medininagar, Jharkhand 822102",South Redma,24.0245419,84.0947353,ChIJHa4bLBOJizkR5-7e43GFSWI,https://www.google.com/maps/place/?q=place_id:ChIJHa4bLBOJizkR5-7e43GFSWI,part_382,2026-09-20 20:50:20
Bridgestone Select - Kuldip Traders,Boutiques,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 8071 909 156,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-medininagar/tyre-shops-in-north-redma/bridgestone-select-kuldip-traders-in-north-redma-medininagar--293c69b9-eeb5-4147-a071-cf5064e477d5/home,4.9,,"Ranchi Road, nearby TATA Motors, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0241202,84.0957598,ChIJVXHE8353jDkRrN9uYCEW7zE,https://www.google.com/maps/place/?q=place_id:ChIJVXHE8353jDkRrN9uYCEW7zE,part_382,2026-09-20 20:50:20
