business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RISHI fruit stall,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Childrens Store, Toy store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97756 84502,N/A,4.5,2.0,"more Udhwa, Udhua - Radhanagar Rd, Udhwa, Kathalbari, Sukhpara, Jharkhand 816101",Udhwa,24.9118589,87.8729967,ChIJAVdDjUtb-jkRiulTCfzQHTw,https://www.google.com/maps/place/?q=place_id:ChIJAVdDjUtb-jkRiulTCfzQHTw,part_382,2026-09-20 20:23:37
Nice Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62826 20060,N/A,5.0,2.0,"Sabji Market, Udhua - Radhanagar Rd, Udhua, Jharkhand 816108",816108,24.9708093,87.8562743,ChIJ-U1ksXf1-jkRwg690kKQH7I,https://www.google.com/maps/place/?q=place_id:ChIJ-U1ksXf1-jkRwg690kKQH7I,part_382,2026-09-20 20:23:37
SAJJAY VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 86538 50110,N/A,,,"Jhaljhalia Sabji Market, near Hospital, Sahibganj, Gopalpur, Jharkhand 816108",816108,25.022383899999998,87.9407116,ChIJ1WeLSTnx-jkRPpPcN4z6jRo,https://www.google.com/maps/place/?q=place_id:ChIJ1WeLSTnx-jkRPpPcN4z6jRo,part_382,2026-09-20 20:23:37
PARANPUR NAYA BAZAAR,Fruit and Vegetable Wholesaler,Market,Market,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 84340 91829,N/A,4.1,78.0,"Parunpur Bazar Piyarpur Raadhanagar, near Sabji Market, Udhua, Sahibganj, Jharkhand 816108",816108,24.943164799999998,87.90904139999999,ChIJVfifalv1-jkRaqE4My1K9B0,https://www.google.com/maps/place/?q=place_id:ChIJVfifalv1-jkRaqE4My1K9B0,part_382,2026-09-20 20:23:37
English Market & chowk,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,http://www.whatsapp.com/,4.1,13.0,"Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816108,24.934784999999998,87.8731545,ChIJOcXj2oH1-jkRdIhSZM4OOUc,https://www.google.com/maps/place/?q=place_id:ChIJOcXj2oH1-jkRdIhSZM4OOUc,part_382,2026-09-20 20:23:37
Md Sabir Shekh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77399 20345,N/A,,,"Fulwariya Market, Nh33, near Eidgah Mor, Rajmahal, Sahibganj, Jharkhand 816108",816108,25.0257237,87.83859059999999,ChIJw1S5Rs-N-jkRBOl5vsp3dN4,https://www.google.com/maps/place/?q=place_id:ChIJw1S5Rs-N-jkRBOl5vsp3dN4,part_382,2026-09-20 20:23:37
प्रकाश का फल का दुकान,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Egg supplier, Gas shop, General store, Produce market",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.7,3.0,"Durga Mandir, near Amanat Bazaar, Amanat Diara, Khasmahal, Jharkhand 816108",816108,24.9706415,87.8780508,ChIJFfb0vmr1-jkR2EMDfhH7qtI,https://www.google.com/maps/place/?q=place_id:ChIJFfb0vmr1-jkR2EMDfhH7qtI,part_382,2026-09-20 20:23:37
Sadin Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96081 13774,N/A,,,"Sabji Market, Jangalpara Purwi, Jonka - Udhwa Rd, Jharkhand 816108",816108,24.9744793,87.8449557,ChIJdbgzx-SL-jkRWZKvzuYYDLM,https://www.google.com/maps/place/?q=place_id:ChIJdbgzx-SL-jkRWZKvzuYYDLM,part_382,2026-09-20 20:23:37
Najrul Sabji,Fruit and Vegetable Wholesaler,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97343 80965,N/A,,,"Durgapur Balupur, Jharkhand 816116",816108,24.994035699999998,87.7468033,ChIJD8G2h0eP-jkRjzWjUpBTA2k,https://www.google.com/maps/place/?q=place_id:ChIJD8G2h0eP-jkRjzWjUpBTA2k,part_382,2026-09-20 20:23:39
Chirag fruit company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91155 49500,N/A,5.0,2.0,"Sarabha Nagar, Malout, Punjab 152107",Sarabha Nagar,30.200108999999998,74.4954664,ChIJMfj-xPQRFzkRS4XxIYUJAPs,https://www.google.com/maps/place/?q=place_id:ChIJMfj-xPQRFzkRS4XxIYUJAPs,part_382,2026-09-20 20:23:39
