business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhaura Block Office,Offices,Government office,Government office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.6,34.0,"MJX7+Q2J, Adhaura, Bihar 821102",821102,24.699467199999997,83.61250439999999,ChIJa_wejGoqjDkRlQ04EpK2-4k,https://www.google.com/maps/place/?q=place_id:ChIJa_wejGoqjDkRlQ04EpK2-4k,part_382,2026-09-20 20:32:49
Bhagwanpur Block Office,Offices,Regional government office,"Regional government office, Education center",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.facebook.com/bsdc.bhagwanpur,3.9,150.0,"XJ65+MWC, SH 80, Bhagwanpur, Khiri, Bihar 821102",821102,24.9616831,83.60975069999999,ChIJ86_JwR7YjTkRHVpf0E7k6O4,https://www.google.com/maps/place/?q=place_id:ChIJ86_JwR7YjTkRHVpf0E7k6O4,part_382,2026-09-20 20:32:49
Nishant,Offices,Government office,Government office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"WG5J+6WG, Kaimur, Bihar 821102",821102,24.9080554,83.5323391,ChIJGw3ZeQB5jjkRHA7FoDZXKzc,https://www.google.com/maps/place/?q=place_id:ChIJGw3ZeQB5jjkRHA7FoDZXKzc,part_382,2026-09-20 20:32:49
Gram panchayat pasai office,Offices,Government office,Government office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"XM4R+G9H, Kaimur, Bihar 821102",821102,24.9563031,83.6909881,ChIJsZ4i_EzRjTkRMNmFU6fX09A,https://www.google.com/maps/place/?q=place_id:ChIJsZ4i_EzRjTkRMNmFU6fX09A,part_382,2026-09-20 20:32:49
Rampur Block Office (Kaimur),Offices,Government office,Government office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"XP22+V2Q, Belaon, Bhabua, Bihar 821102",821102,24.9522247,83.7001076,ChIJ2RBGdgDRjTkRmGqaS6w02DA,https://www.google.com/maps/place/?q=place_id:ChIJ2RBGdgDRjTkRmGqaS6w02DA,part_382,2026-09-20 20:32:49
Rajeev office,Offices,Corporate office,Corporate office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"XJ75+653, Bhagwanpur, Bihar 821102",821102,24.9630001,83.6079257,ChIJW8YLLwDZjTkR58WGQiKqIB0,https://www.google.com/maps/place/?q=place_id:ChIJW8YLLwDZjTkR58WGQiKqIB0,part_382,2026-09-20 20:32:49
BR. Building,Offices,Government office,Government office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,2.0,"RFVJ+XX7, Dumarkon, Bihar 821102",821102,24.8449206,83.4824242,ChIJCVKm3g99jjkRMB-wgEEFddU,https://www.google.com/maps/place/?q=place_id:ChIJCVKm3g99jjkRMB-wgEEFddU,part_382,2026-09-20 20:32:49
Proposed Block Office & Anchal Office Bhagwanpur,Offices,Government office,Government office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://blockoffice.com/,5.0,9.0,"XJ95+8HF, Khiri, Bihar 821102",821102,24.9683061,83.6089135,ChIJR_G9nhzZjTkRvcfJb9LjUv4,https://www.google.com/maps/place/?q=place_id:ChIJR_G9nhzZjTkRvcfJb9LjUv4,part_382,2026-09-20 20:32:49
"Forest department office, Jharia Kaimur",Offices,Government office,Government office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,1.0,"R9RQ+WC4, Jharia, Bihar 821102",821102,24.8422657,83.38856969999999,ChIJDRghZwBjjjkRUA1e5FlG724,https://www.google.com/maps/place/?q=place_id:ChIJDRghZwBjjjkRUA1e5FlG724,part_382,2026-09-20 20:32:49
Suryansh Complex,Offices,Corporate office,Corporate office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 75190 87857,N/A,4.8,19.0,"Agrawal, Hospital Rd, Khiri, Bihar 821102",821102,24.9673511,83.6094349,ChIJ7Q3hlBnYjTkRT-o7KczDQj0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3hlBnYjTkRT-o7KczDQj0,part_382,2026-09-20 20:32:49
DHANANJAY KUMAR SHRIVASTVA,Offices,Registry office,Registry office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"Saraiya po umapur ps bhagwanpur, Bhabua, Bihar 821102",821102,24.947899699999997,83.6002499,ChIJ2RepCabXjTkRAaz3B6gg3J4,https://www.google.com/maps/place/?q=place_id:ChIJ2RepCabXjTkRAaz3B6gg3J4,part_382,2026-09-20 20:32:49
MJQ4+H6M Block Office,Offices,Building,Building,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"MJQ4+H6M, Kaimur, Dist, near Adhaura, Adhaura, Bihar 821102",821102,24.688983,83.605535,ChIJ--yNpxEqjDkRsmjTeHqlDbM,https://www.google.com/maps/place/?q=place_id:ChIJ--yNpxEqjDkRsmjTeHqlDbM,part_382,2026-09-20 20:32:49
Samudayak Bhavan,Offices,Government office,Government office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"XP73+MQW, Kaimur, Bihar 821102",821102,24.964235499999997,83.7044667,ChIJUanLRZjbjTkRxdUM2z54ovY,https://www.google.com/maps/place/?q=place_id:ChIJUanLRZjbjTkRxdUM2z54ovY,part_382,2026-09-20 20:32:49
belaon panchayat,Offices,Government office,Government office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,2.0,"XP23+FFC, rampur, belawon, Bhabua, Bihar 821102",belawon,24.9511911,83.7036395,ChIJQ8EWu7bRjTkR1rebxHvcnUM,https://www.google.com/maps/place/?q=place_id:ChIJQ8EWu7bRjTkR1rebxHvcnUM,part_382,2026-09-20 20:32:49
Riddhi enterprises Chenari,Offices,Corporate office,Corporate office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80026 62142,N/A,5.0,2.0,"WQ5J+H5W, Atraulia, Bihar 821102",821102,24.908884399999998,83.7800228,ChIJ98UxDgDPjTkRbAkukhwrtRU,https://www.google.com/maps/place/?q=place_id:ChIJ98UxDgDPjTkRbAkukhwrtRU,part_382,2026-09-20 20:32:49
Forester Office Nauhatta,Offices,Government office,Government office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"WPRF+775, Belawan, Bihar 821102",821102,24.9406479,83.723219,ChIJ5aezqLLRjTkRFFamucjSGes,https://www.google.com/maps/place/?q=place_id:ChIJ5aezqLLRjTkRFFamucjSGes,part_382,2026-09-20 20:32:51
Post Office Bhagwanpur,Offices,Post office,Post office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.8,,"XJ54+VG6, taluk, Bhagwanpur, Patna, Bihar 821102",821102,24.9596539,83.6062529,ChIJH7KkrR3YjTkRexCfe4_qt4E,https://www.google.com/maps/place/?q=place_id:ChIJH7KkrR3YjTkRexCfe4_qt4E,part_382,2026-09-20 20:32:51
Post office,Offices,Government office,Government office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,,"QH6X+M2G, Baragaon Khurd, Bihar 821102",821102,24.7616755,83.59758819999999,ChIJGd1vDQArjDkR6cMPZVdPdEg,https://www.google.com/maps/place/?q=place_id:ChIJGd1vDQArjDkR6cMPZVdPdEg,part_382,2026-09-20 20:32:51
Jeevika Office,Offices,Government office,Government office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,,"XP22+J6R, Belaon, Bihar 821102",821102,24.9516098,83.7005298,ChIJYxYCq6PRjTkRDrF1U4XJoB8,https://www.google.com/maps/place/?q=place_id:ChIJYxYCq6PRjTkRDrF1U4XJoB8,part_382,2026-09-20 20:32:51
