business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabir Complex,Commercial Complex,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.7,,"Panki road, near Janakpuri Mandir, Baralota, Medininagar, Jharkhand 822102",Baralota,24.039313699999997,84.084171,ChIJmcr34CJ3jDkRnTz5_czlkL0,https://www.google.com/maps/place/?q=place_id:ChIJmcr34CJ3jDkRnTz5_czlkL0,part_382,2026-09-20 20:50:47
Cheken Center,Commercial Complex,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.7,,"23VX+F3J, Medininagar - Balumath Rd, Kamla Nagar, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Hanuma Nagar, Baralota",24.0437221,84.0976281,ChIJ145ba_d3jDkR2Dro1B1OB78,https://www.google.com/maps/place/?q=place_id:ChIJ145ba_d3jDkR2Dro1B1OB78,part_382,2026-09-20 20:50:47
Sajan Sajni,Commercial Complex,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.0,,"23JC+JP8, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031539499999997,84.07182139999999,ChIJT9tPWth3jDkR5HIq_W6L_1o,https://www.google.com/maps/place/?q=place_id:ChIJT9tPWth3jDkR5HIq_W6L_1o,part_382,2026-09-20 20:50:47
Deepak Gas Ripairing Centar,Commercial Complex,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87893 49853,N/A,4.0,,"23JC+CX4, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0310204,84.07246769999999,ChIJyytDCjd3jDkRC_utH0-x76I,https://www.google.com/maps/place/?q=place_id:ChIJyytDCjd3jDkRC_utH0-x76I,part_382,2026-09-20 20:50:47
Maya Square,Commercial Complex,Condominium complex,Condominium complex,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.7,,"10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039292699999997,84.0845303,ChIJdwRohOp3jDkRRd9rQglzCzE,https://www.google.com/maps/place/?q=place_id:ChIJdwRohOp3jDkRRd9rQglzCzE,part_382,2026-09-20 20:50:47
Vishal Medical Hall,Commercial Complex,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.3,,"23HG+J4P, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0290967,84.07533389999999,ChIJIdLorCCIizkRR3it0PUmYQY,https://www.google.com/maps/place/?q=place_id:ChIJIdLorCCIizkRR3it0PUmYQY,part_382,2026-09-20 20:50:47
Mata Mangri Nivas,Commercial Complex,Apartment building,Apartment building,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"339C+JHC, Nimia, Medininagar, Jharkhand 822102",Nimia,24.069053,84.07138189999999,ChIJQ1y1wAh3jDkRaviiaSF6sYE,https://www.google.com/maps/place/?q=place_id:ChIJQ1y1wAh3jDkRaviiaSF6sYE,part_382,2026-09-20 20:50:47
"G.S.Dubey Complex, Dalmia Compund",Commercial Complex,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94153 81711,N/A,3.5,,"PLAZA, Vishnu Mandir Rd, PLAZA, Belwatika, Nileshwar, Medininagar, Jharkhand 822101","PLAZA, Belwatika",24.0300108,84.07001149999999,ChIJ6YWSBNh3jDkRxQtHH32Nwf4,https://www.google.com/maps/place/?q=place_id:ChIJ6YWSBNh3jDkRxQtHH32Nwf4,part_382,2026-09-20 20:50:47
Mishra Complex,Commercial Complex,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23RR+R79 bairiya chowk, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJU1VVVeV3jDkRK_4NheR4lNQ,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkRK_4NheR4lNQ,part_382,2026-09-20 20:50:47
Ankit Traders,Commercial Complex,Building materials market,Building materials market,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 73198 62576,N/A,5.0,,"Gla college gate, near of green vailey school, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0419689,84.0934565,ChIJt2xmg8R3jDkRnp4hY3Bdb3I,https://www.google.com/maps/place/?q=place_id:ChIJt2xmg8R3jDkRnp4hY3Bdb3I,part_382,2026-09-20 20:50:47
