business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 70918 00444,N/A,5.0,5.0,"CVH8+Q8J, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",821304,24.429451399999998,83.8657593,ChIJn__M0Zo_jDkRIxCIDztB6_Q,https://www.google.com/maps/place/?q=place_id:ChIJn__M0Zo_jDkRIxCIDztB6_Q,part_382,2026-09-20 20:43:43
AYUSH HOMEOPATHIC HOSPITAL & Reaserch centre,Homeopathic Clinic,Doctor,Doctor,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 70505 85656,N/A,5.0,3.0,"GXPX+HX4, Devari road, Durga Badi, Japla, Jharkhand 822116",Durga Badi,24.536384299999998,83.9999662,ChIJeyDlAABHjDkRA8Qg7-VT2Ew,https://www.google.com/maps/place/?q=place_id:ChIJeyDlAABHjDkRA8Qg7-VT2Ew,part_382,2026-09-20 20:43:43
Gopinath Homoeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 88041 29484,N/A,5.0,34.0,"Front Of, near Bharat Gas Agency, Pethia, Bidupur Bazar, Bidupur, Dilawarpur Hemti, Bihar 844503","Pethia, Bidupur Bazar",25.6517591,85.3220802,ChIJC6ZAo_Fh7TkRH-sfkB3SfHQ,https://www.google.com/maps/place/?q=place_id:ChIJC6ZAo_Fh7TkRH-sfkB3SfHQ,part_382,2026-09-20 20:43:44
Prakash International Homeo Clinic Mahua,Homeopathic Clinic,Doctor,Doctor,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 98356 51148,N/A,4.7,10.0,"R98X+XJJ, Mahua, Bihar 844122",821304,25.8174748,85.39900709999999,ChIJXWZU-Khv7TkRRRsYgFgNR6M,https://www.google.com/maps/place/?q=place_id:ChIJXWZU-Khv7TkRRRsYgFgNR6M,part_382,2026-09-20 20:43:44
Jyoti Homeo - Best Homeopathic Hospital/Clinic in Hajipur,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80844 60601,http://www.jyotihomeo.com/,4.9,157.0,"M6P5+33Q Shital Market, Jauhari Bazar, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.691889099999997,85.20400699999999,ChIJz-gp1xhc7TkRel_pleDmuGU,https://www.google.com/maps/place/?q=place_id:ChIJz-gp1xhc7TkRel_pleDmuGU,part_382,2026-09-20 20:43:44
ANJORA LALMUNI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91225 55632,N/A,4.8,21.0,"Bagdulhan Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6957168,85.2166611,ChIJmfL_XUdd7TkRcNMt5SHfnts,https://www.google.com/maps/place/?q=place_id:ChIJmfL_XUdd7TkRcNMt5SHfnts,part_382,2026-09-20 20:43:44
Baba Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,20.0,"Narayan Complex, Kachahari Rd, Hajipur, Bihar 844101",821304,25.6919328,85.2098558,ChIJ3dUKVShd7TkRXyq3jmRB-CM,https://www.google.com/maps/place/?q=place_id:ChIJ3dUKVShd7TkRXyq3jmRB-CM,part_382,2026-09-20 20:43:44
Classical Homoeopathic Skin Hair Laser Sexula Clinic,Homeopathic Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Cancer treatment center, Hair transplantation clinic, Homeopathic pharmacy, Laser tag center, Pediatric clinic, Sexologist, Skin care clinic",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,37.0,"Sudam Pathak Choraha, Chopan Road, Obra, Vilemar Kundi, Uttar Pradesh 231219",821304,24.4574721,83.00066559999999,ChIJxanbIo3ljjkRFB-aatQ1vHs,https://www.google.com/maps/place/?q=place_id:ChIJxanbIo3ljjkRFB-aatQ1vHs,part_382,2026-09-20 20:43:44
Ankit Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"G2M4+X5R, Japla, Jharkhand 822116",821304,24.534984299999998,84.0054004,ChIJN900MABHjDkR2Kq-kTtVgi8,https://www.google.com/maps/place/?q=place_id:ChIJN900MABHjDkR2Kq-kTtVgi8,part_382,2026-09-20 20:43:45
Dr. Rajnandini jha homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62990 50429,N/A,5.0,,"B.bhawan, in front of citycart mall, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5622711,87.56193069999999,ChIJ4avd6aar-jkRqR1fxU7rlpk,https://www.google.com/maps/place/?q=place_id:ChIJ4avd6aar-jkRqR1fxU7rlpk,part_382,2026-09-20 20:43:45
