business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lesaliganj,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.0,2.0,"23WG+JP2, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJqz1LVAB3jDkRqGK6k6H2Vas,https://www.google.com/maps/place/?q=place_id:ChIJqz1LVAB3jDkRqGK6k6H2Vas,part_382,2026-09-20 20:49:37
Pakija Bartan Ghar,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98352 49913,N/A,,,"Main market, near by Rp Fruits, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041083399999998,84.05967509999999,ChIJLVogHPt3jDkRqV9dH8n02Ro,https://www.google.com/maps/place/?q=place_id:ChIJLVogHPt3jDkRqV9dH8n02Ro,part_382,2026-09-20 20:49:37
English Liquor Store,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Kali Mandir Rd, near Auto Stand, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.039634799999998,84.0649451,ChIJRy78MwB3jDkRhR892Jw-mIY,https://www.google.com/maps/place/?q=place_id:ChIJRy78MwB3jDkRhR892Jw-mIY,part_382,2026-09-20 20:49:37
Roshan kumar,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23MV+884, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.033273899999998,84.093324,ChIJRZRiEAB3jDkRskgl4xslIco,https://www.google.com/maps/place/?q=place_id:ChIJRZRiEAB3jDkRskgl4xslIco,part_382,2026-09-20 20:49:37
Daltonganj,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23WG+JP2, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJKyzGVwB3jDkRIqkQuTRTs-U,https://www.google.com/maps/place/?q=place_id:ChIJKyzGVwB3jDkRIqkQuTRTs-U,part_382,2026-09-20 20:49:37
Hulsan kumar singh,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23Q6+Q45, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0393996,84.0603647,ChIJtXTKSQB3jDkRR0XvAGDKKBM,https://www.google.com/maps/place/?q=place_id:ChIJtXTKSQB3jDkRR0XvAGDKKBM,part_382,2026-09-20 20:49:37
Alok kindo,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"18, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0466905,84.07955489999999,ChIJBY4vZgB3jDkR252ZQsAX-0g,https://www.google.com/maps/place/?q=place_id:ChIJBY4vZgB3jDkR252ZQsAX-0g,part_382,2026-09-20 20:49:37
KB dave,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23GJ+J88, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0265484,84.0808278,ChIJMyGlMgCJizkRTw-ZapUL9Bw,https://www.google.com/maps/place/?q=place_id:ChIJMyGlMgCJizkRTw-ZapUL9Bw,part_382,2026-09-20 20:49:37
Maro janu,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23WG+JP2, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJ2wTURgB3jDkRi5T5SIuaGoU,https://www.google.com/maps/place/?q=place_id:ChIJ2wTURgB3jDkRi5T5SIuaGoU,part_382,2026-09-20 20:49:37
Kb,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23MG+35C, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0326797,84.0754013,ChIJJYybXgB3jDkRrUvQlDm4FAA,https://www.google.com/maps/place/?q=place_id:ChIJJYybXgB3jDkRrUvQlDm4FAA,part_382,2026-09-20 20:49:37
Patel Pintu,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"197, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0407662,84.0787576,ChIJewMfVAB3jDkR_69F20UMQEo,https://www.google.com/maps/place/?q=place_id:ChIJewMfVAB3jDkR_69F20UMQEo,part_382,2026-09-20 20:49:37
Arjun chaurasiya,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23P7+J4P, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0365345,84.0628444,ChIJqwyjNQB3jDkRF37B71q0dMQ,https://www.google.com/maps/place/?q=place_id:ChIJqwyjNQB3jDkRF37B71q0dMQ,part_382,2026-09-20 20:49:37
GAURAV YADAV,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"337F+RVR, JS College Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0646189,84.07463279999999,ChIJm3obJQB3jDkRAeJGrZCBgx8,https://www.google.com/maps/place/?q=place_id:ChIJm3obJQB3jDkRAeJGrZCBgx8,part_382,2026-09-20 20:49:37
Yummy Bites,Bar and Pub,Food court,Food court,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62028 11837,N/A,4.9,,"Ranchi Road, near Shiv Mandir Lane, Madinigarden, North Redma, Medininagar, Jharkhand 822101","Madinigarden, North Redma",24.037510899999997,84.07693119999999,ChIJAZf7NnN3jDkRhaQxoForCq0,https://www.google.com/maps/place/?q=place_id:ChIJAZf7NnN3jDkRhaQxoForCq0,part_382,2026-09-20 20:49:37
HOTEL CRYSTAL PALACE,Bar and Pub,Hotel,"Hotel, Banquet hall, Caterer, Marriage celebrant, Wedding venue",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79034 46388,https://jsdl.in/DT-99PQIWD4ZFI,5.0,,"Shahpur Near Petrol Pump located 50 metre inside Birsa Nagar Road, Daltonganj, Jharkhand – 822110 Daltongang, Shahpur, Jharkhand 822110",822101,24.0263836,84.0522811,ChIJlbbBHQCJizkRd2y4Kjom8nc,https://www.google.com/maps/place/?q=place_id:ChIJlbbBHQCJizkRd2y4Kjom8nc,part_382,2026-09-20 20:49:37
Suryanath Bhawan,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.6,,"58FR+6F6, Patan Paduma Main Rd, Tetardih, Jharkhand 822123",822101,24.173032799999998,84.3411382,ChIJ1UcVAI-GjDkR9EP8WerDRCM,https://www.google.com/maps/place/?q=place_id:ChIJ1UcVAI-GjDkR9EP8WerDRCM,part_382,2026-09-20 20:49:37
Mehfil - The R Date Cafe & Restaurant,Bar and Pub,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72929 78516,https://www.instagram.com/therdatecafe?igsh=Njlvc29iODdteDMy,4.1,,"Pokhraha Khurd, Jharkhand 822102",822101,24.042401899999998,84.1085178,ChIJY9ZCPAB5jDkRoYE9o3nWAPw,https://www.google.com/maps/place/?q=place_id:ChIJY9ZCPAB5jDkRoYE9o3nWAPw,part_382,2026-09-20 20:49:37
"Domino's Pizza | Daltonganj, Jharkhand",Bar and Pub,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 208 1234,https://dominos.co.in/,3.8,607.0,"Ground Floor, Road, opposite Reliance Smart, Rajhara, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.042997999999997,84.07678,ChIJbanCU553jDkRWjpvKCiS_C8,https://www.google.com/maps/place/?q=place_id:ChIJbanCU553jDkRWjpvKCiS_C8,part_382,2026-09-20 20:49:39
Beer Bar,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.8,6.0,"23R6+C8V, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0411195,84.0608041,ChIJNfVoOnN3jDkRSnl7KvIzwvs,https://www.google.com/maps/place/?q=place_id:ChIJNfVoOnN3jDkRSnl7KvIzwvs,part_382,2026-09-20 20:49:39
Sonu Gupchup Wale Bhai,Bar and Pub,Bar,Bar,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90314 76263,N/A,,,"000 Paneri Bandh, Shahpur, Jharkhand 822110",822101,24.0375242,84.0456526,ChIJ-YYIXfh3jDkRrei9Z0Rnf0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YYIXfh3jDkRrei9Z0Rnf0Q,part_382,2026-09-20 20:49:39
