business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80921 87858,N/A,,,"212, SBI Rd, Barwadih, Jharkhand 822111",822111,23.8498915,84.1143319,ChIJkRjlOYCFizkRnGPcW4_ywgg,https://www.google.com/maps/place/?q=place_id:ChIJkRjlOYCFizkRnGPcW4_ywgg,part_382,2026-09-20 20:51:36
Vijay Shoes Store,Footwear and Shoe Store,Store,Store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97913 35865,N/A,3.0,2.0,"Near, Main Road, Lahlahe, Ranchi, Jharkhand 822126",822111,23.970707299999997,84.2138609,ChIJi4GL9RyBizkRogxA1sPn_Jw,https://www.google.com/maps/place/?q=place_id:ChIJi4GL9RyBizkRogxA1sPn_Jw,part_382,2026-09-20 20:51:36
Manish Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88252 78505,N/A,4.0,2.0,"Ranchi Rd, near Pul Lahlhe, Lahlahe, Bhogu, Jharkhand 822126",822111,23.9711191,84.2117442,ChIJL3GTV3eBizkR0fbc_4hOoLQ,https://www.google.com/maps/place/?q=place_id:ChIJL3GTV3eBizkR0fbc_4hOoLQ,part_382,2026-09-20 20:51:36
Manoj online & shoe center,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62040 96654,N/A,,,"W538+RXQ, Kutmu, Jharkhand 822111",822111,23.9045997,84.1674979,ChIJPQiKYQCFizkRw1Wzz6sk6J4,https://www.google.com/maps/place/?q=place_id:ChIJPQiKYQCFizkRw1Wzz6sk6J4,part_382,2026-09-20 20:51:36
Waliya Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99395 86551,N/A,4.0,2.0,"Manika, Matnag, Jharkhand 822126",822111,23.8550087,84.34757739999999,ChIJXYW66ed5izkRqaW6wpScJ50,https://www.google.com/maps/place/?q=place_id:ChIJXYW66ed5izkRqaW6wpScJ50,part_382,2026-09-20 20:51:36
Millat Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70919 21392,N/A,,,"Millat Shoe Store, near National Highway 39, Satbarwa, Jharkhand 822126",822111,23.9243807,84.25396099999999,ChIJE33brRaCizkRyhUR3C9TS7Y,https://www.google.com/maps/place/?q=place_id:ChIJE33brRaCizkRyhUR3C9TS7Y,part_382,2026-09-20 20:51:36
Kirana dukan Katha tola,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V32P+694, Chapri, Jharkhand 822111",822111,23.8505042,84.0859665,ChIJh6myfQCPizkRhnSuf5pnTpI,https://www.google.com/maps/place/?q=place_id:ChIJh6myfQCPizkRhnSuf5pnTpI,part_382,2026-09-20 20:51:36
S.S Footwear & Bag,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72770 66609,N/A,5.0,2.0,"Haji Complex, Sarju Road, Mankeri Tarwadih, Latehar, Gurgu alias Irgu, Jharkhand 829207",Mankeri Tarwadih,23.6976119,84.444088,ChIJqQt9sVVtizkRO7-pTytRnbw,https://www.google.com/maps/place/?q=place_id:ChIJqQt9sVVtizkRO7-pTytRnbw,part_382,2026-09-20 20:51:36
Rajat Kumar,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79033 10386,N/A,5.0,2.0,"Bigboss Mahabir Chok, Manika, Satbarwa, Jharkhand 822126",822111,23.9225845,84.256715,ChIJ-bZtdpWDizkRwZRlvKDz51k,https://www.google.com/maps/place/?q=place_id:ChIJ-bZtdpWDizkRwZRlvKDz51k,part_382,2026-09-20 20:51:36
Arman Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 73200 09720,N/A,,,"Kalicharan Complex, Masjid Road, Satbarwa, Jharkhand 822126",822111,23.9229278,84.25601689999999,ChIJ81Sune6DizkR_tER7TS3VXo,https://www.google.com/maps/place/?q=place_id:ChIJ81Sune6DizkR_tER7TS3VXo,part_382,2026-09-20 20:51:36
Sakshi Shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79039 61001,N/A,5.0,3.0,"Main Road, Latehar Ambedkar Chowk, Ambabar, Bandua, Jharkhand 829202",822111,23.893531799999998,84.5964901,ChIJSa4YBCRnizkRYa-A0vyPvZw,https://www.google.com/maps/place/?q=place_id:ChIJSa4YBCRnizkRYa-A0vyPvZw,part_382,2026-09-20 20:51:36
IRSAD ANSARI,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62009 23987,N/A,5.0,1.0,"Dhangaon, Lesliganj, Jharkhand 822118",822111,24.0142289,84.2377207,ChIJ4wHXPZKBizkRKuHBst_dwRk,https://www.google.com/maps/place/?q=place_id:ChIJ4wHXPZKBizkRKuHBst_dwRk,part_382,2026-09-20 20:51:36
Sri Balaji Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82710 75791,N/A,,,"Ramgarh Market, near by Main Market, Horanda Alias Ramgarh, Jharkhand 822125",822111,23.8847868,83.9685015,ChIJhXzGiGuNizkR58cNYkuvDO0,https://www.google.com/maps/place/?q=place_id:ChIJhXzGiGuNizkR58cNYkuvDO0,part_382,2026-09-20 20:51:36
Ayan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76671 78825,N/A,,,"Ayan Footwear, near National Highway 39, Manika, Matnag, Jharkhand 822126",822111,23.854457399999998,84.3494236,ChIJzeX0xSR5izkRmfb3DKnqLmE,https://www.google.com/maps/place/?q=place_id:ChIJzeX0xSR5izkRmfb3DKnqLmE,part_382,2026-09-20 20:51:36
A2Z Footwear's,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80519 14792,N/A,,,"V8W4+Q5X, NH 39, Manika, Bakoria, Jharkhand 822126",822111,23.8971587,84.30514699999999,ChIJUZBuEAB5izkRJr6SxdzLaqk,https://www.google.com/maps/place/?q=place_id:ChIJUZBuEAB5izkRJr6SxdzLaqk,part_382,2026-09-20 20:51:36
Raj Shoe,Footwear and Shoe Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95461 59709,N/A,,,"SBI Ka Samne, Tarhasi, Jharkhand 822118",822111,24.0898227,84.30184729999999,ChIJHWJxcGyBjDkRNv9f-70JoGw,https://www.google.com/maps/place/?q=place_id:ChIJHWJxcGyBjDkRNv9f-70JoGw,part_382,2026-09-20 20:51:36
Supriya Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77620 26800,N/A,,,"Supriya Shoe By-pass Chowk, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.744937999999998,84.5061491,ChIJ5RyhOZxtizkRbutJKanPngM,https://www.google.com/maps/place/?q=place_id:ChIJ5RyhOZxtizkRbutJKanPngM,part_382,2026-09-20 20:51:36
Asad shoes,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62028 98664,N/A,,,"NH 39, Sasang, Latehar, Jharkhand 829206",Sasang,23.744738299999998,84.5016314,ChIJN6GOKA9tizkRrZH6FULxm_c,https://www.google.com/maps/place/?q=place_id:ChIJN6GOKA9tizkRrZH6FULxm_c,part_382,2026-09-20 20:51:36
RABBE ALAM ANSARI,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98358 83241,N/A,5.0,2.0,"RABBE ALAM ANSARI, BEDMA CHAUPARIYA NAWADIH, Babhandih, Jharkhand 822110",822111,23.9626703,83.9449849,ChIJUTQObwWLizkRG0mmZdeKTbk,https://www.google.com/maps/place/?q=place_id:ChIJUTQObwWLizkRG0mmZdeKTbk,part_382,2026-09-20 20:51:37
MS ALI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99553 31057,N/A,,,"MS ALI FOOTWEAR, Babhandih, Jharkhand 822110",822111,23.9596774,83.93297749999999,ChIJNy5I4KiLizkRVRbqoveJY-8,https://www.google.com/maps/place/?q=place_id:ChIJNy5I4KiLizkRVRbqoveJY-8,part_382,2026-09-20 20:51:37
