business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HirWay Job Solution,HR Planning and Recruitment,Consultant,Consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://hirway.in/,4.6,185.0,"344 A, near Bank of India Zonal Office, A P Colony, Gaya, Bihar 823001",A P Colony,24.7869104,84.9831092,ChIJLyPfJgor8zkRI_6KzG5YF4g,https://www.google.com/maps/place/?q=place_id:ChIJLyPfJgor8zkRI_6KzG5YF4g,part_382,2026-09-20 20:31:57
LHRS,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Software company, State employment department",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85070 69107,N/A,4.0,102.0,"Gate No 2, Chandrika Rai Market Ground floor Opp apna Awas apartment Dhalai Road, Mithapur Rd, Patna, Bihar 800001",Mithapur,25.5892642,85.1369308,ChIJqYZUWB5Z7TkR6h9xPEJwPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYZUWB5Z7TkR6h9xPEJwPrk,part_382,2026-09-20 20:31:57
Rojgar Naukri job consultancy & placement agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Employment center, House cleaning service, House sitter agency, Employment consultant, Unemployment office",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98894 98891,https://rojgarnaukri.com/,4.0,627.0,"2nd Floor, Sampoorna NagarColony, Shivam Tower, Sigra - Mahmoorganj Rd, near Santoor Hotel, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.3087654,82.98767409999999,ChIJX1iKqMktjjkR2xWEj87S1G8,https://www.google.com/maps/place/?q=place_id:ChIJX1iKqMktjjkR2xWEj87S1G8,part_382,2026-09-20 20:31:57
Sankarshana Recruitment Consultancy Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.sankarshanapvtltd.com/,,,"J54M+95C, RK Colony, Sandalpur, Patna, Bihar 800006","RK Colony, Sandalpur",25.605926099999998,85.18290569999999,ChIJ04QTbgBZ7TkRvIZx10bXGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ04QTbgBZ7TkRvIZx10bXGUQ,part_382,2026-09-20 20:31:58
Sankarshana Recruitment Consultancy Private Limited,HR Planning and Recruitment,Corporate office,Corporate office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87573 71348,http://www.sankarshanapvtltd.com/,5.0,2.0,"Room no 103, Sumti Smriti Biluilding, Saroj Sadan Marg, Road No. 3, Doctor's colony, Patna, Bihar 800030","Doctor's colony, Ranipur",25.5894142,85.1964158,ChIJL_EySwBf7TkRbOxp-p2c92c,https://www.google.com/maps/place/?q=place_id:ChIJL_EySwBf7TkRbOxp-p2c92c,part_382,2026-09-20 20:31:58
Shatyarth Technology Pvt. Ltd.,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Software company",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99343 93123,https://www.shatyarthtechnology.in/,5.0,5.0,"sbi bank, Ramdoot tower old, near Patliputra junction, near Patlipura Hotel View, Gandhi Nagar, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6216132,85.071395,ChIJt_0FebRX7TkRJeWyJuNepJk,https://www.google.com/maps/place/?q=place_id:ChIJt_0FebRX7TkRJeWyJuNepJk,part_382,2026-09-20 20:31:58
India Health Action Trust (Ihat),HR Planning and Recruitment,Non-profit organization,Non-profit organization,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 522 492 2350,https://www.ihat.in/,5.0,1.0,"C, 16, Krishi Nagar Rd, AG Colony, Patna, Bihar 800014",AG Colony,25.615145599999998,85.08956099999999,ChIJO-SmYQBX7TkRy3oiiQshV5s,https://www.google.com/maps/place/?q=place_id:ChIJO-SmYQBX7TkRy3oiiQshV5s,part_382,2026-09-20 20:31:58
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 821101, India",821101,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_382,2026-09-20 20:31:58
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",07921 804640,N/A,5.0,2.0,"Harries Human Resources, 821101, India",821101,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_382,2026-09-20 20:31:58
Alpran Software Pvt. Ltd. (Recruitment Agency - PAN India),HR Planning and Recruitment,Human resource consulting,Human resource consulting,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98399 55309,http://www.alpransoftware.com/,3.8,,"Maruti Suzuki Showroom, Arjun Complex, B38/1K, Rathyatra - Mahmoorganj Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305868,82.9849857,ChIJ9_XfngcyjjkRw1DD885U_j8,https://www.google.com/maps/place/?q=place_id:ChIJ9_XfngcyjjkRw1DD885U_j8,part_382,2026-09-20 20:31:59
Eugenix Staffing Solutions LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 612 322 2055,http://eugenix.co.in/,4.6,,"208, Second Floor, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJTzfGIkNY7TkR_KGlIsS7zGw,https://www.google.com/maps/place/?q=place_id:ChIJTzfGIkNY7TkR_KGlIsS7zGw,part_382,2026-09-20 20:31:59
VP Recruitment Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Unemployment office",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63070 34678,http://www.vprecruitmentservices.com/,4.9,,"Barakhambha, Nai Basti, Kydganj, Prayagraj, Uttar Pradesh 211003","Nai Basti, Kydganj",25.4308747,81.849509,ChIJVZMTR7E1hTkRyy05dmfJnxw,https://www.google.com/maps/place/?q=place_id:ChIJVZMTR7E1hTkRyy05dmfJnxw,part_382,2026-09-20 20:31:59
Vaishnavi Consultancy Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Contractor, Payroll Service Provider",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90310 40361,https://vaishnavigroup.in/,4.4,,"Vaishnavi Hospital Rd, near Baadsahi Paien, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5761051,85.1798553,ChIJbSkxqK5Y7TkR_iR72WMBxEo,https://www.google.com/maps/place/?q=place_id:ChIJbSkxqK5Y7TkR_iR72WMBxEo,part_382,2026-09-20 20:31:59
AVA India Services Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Company, Computer support and services, Software company",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 612 226 6223,http://www.avaindia.in/,4.5,,"30 E, Patliputra Colony Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627067099999998,85.1093854,ChIJL7dotSxY7TkRI6l0v5NLPqw,https://www.google.com/maps/place/?q=place_id:ChIJL7dotSxY7TkRI6l0v5NLPqw,part_382,2026-09-20 20:31:59
TeamPlus Staffing Solution Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80876 06363,https://www.teamplusindia.in/,4.4,,"Office No 408, 4th Floor (Office Lobby, Bhumkar Chowk Rd, near Hotel Ginger, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6087138,73.7521266,ChIJG5iTtvPHwjsRL4YWyy-y6Wg,https://www.google.com/maps/place/?q=place_id:ChIJG5iTtvPHwjsRL4YWyy-y6Wg,part_382,2026-09-20 20:31:59
R J INTERNATIONAL SERVICES,HR Planning and Recruitment,Employment consultant,Employment consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90445 00116,http://www.rjisgroup.com/,5.0,,"H.NO 0597 A, EAST SHAHPUR, Medical College Road, in front of ST.MARTIN'S CHURCH, Gorakhpur, Uttar Pradesh 273004",B Colony Shahpur,26.773672299999998,83.3826295,ChIJQ2knNRhFkTkRLrREfMYEQWY,https://www.google.com/maps/place/?q=place_id:ChIJQ2knNRhFkTkRLrREfMYEQWY,part_382,2026-09-20 20:31:59
Blacksheild Global,HR Planning and Recruitment,Consultant,Consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99346 60878,https://www.blacksheildglobal.com/,4.7,,"Manjhi Paschimi, Bahoran Singh Ke Tola, Bihar 841313",Manjhi Paschimi,25.8262422,84.5851728,ChIJZywqEnyXkjkRX1mC9YJXGPQ,https://www.google.com/maps/place/?q=place_id:ChIJZywqEnyXkjkRX1mC9YJXGPQ,part_382,2026-09-20 20:31:59
Shri Ganesha Consultant & Manpower Services,HR Planning and Recruitment,Consultant,Consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74886 54774,http://www.shriganeshaconsultant.com/,4.9,,"Tannu Shree Plaza, Tannu Shree Plaza, Gordhayia Pul,Dharmpur, Gita Vatika Road, near Mazar, Gordhayia pul, Gorakhpur, Uttar Pradesh 273014","Jungle Mata Deen, Gordhayia pul, Shahpur",26.775927199999998,83.3927057,ChIJf1nMpLhFkTkRJqgvKhMS2tE,https://www.google.com/maps/place/?q=place_id:ChIJf1nMpLhFkTkRJqgvKhMS2tE,part_382,2026-09-20 20:31:59
Hammad Enterprises,HR Planning and Recruitment,Consultant,Consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 612 232 0770,N/A,3.8,,"Opposite Golden Ice Cream Factory 1st Floor, L.O. House, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111459,85.14146459999999,ChIJWfAN2V1Y7TkRILvouvSCw7U,https://www.google.com/maps/place/?q=place_id:ChIJWfAN2V1Y7TkRILvouvSCw7U,part_382,2026-09-20 20:31:59
Staff Plus HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96476 00910,http://www.staffplus.in/,3.4,,"PADMINI 28, Ashutosh Mukherjee Rd, opp. Siliguri Girls School, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7100509,88.4312777,ChIJrcUVoXFB5DkRrYSxJXlMQYE,https://www.google.com/maps/place/?q=place_id:ChIJrcUVoXFB5DkRrYSxJXlMQYE,part_382,2026-09-20 20:31:59
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 2545 4006,http://www.durucooperation.com/,4.2,,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_382,2026-09-20 20:31:59
Rathore Job Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Nita Place, 2nd Floor 202, New, &, Bailey Rd, near Pentagon Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.622729,85.04267899999999,ChIJkTKK8mBW7TkR2KUDzJV3Wxw,https://www.google.com/maps/place/?q=place_id:ChIJkTKK8mBW7TkR2KUDzJV3Wxw,part_382,2026-09-20 20:31:59
