business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vagdevi IIT JEE Academy,Junior College and Degree College,College,College,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88850 36244,N/A,4.5,,"FCM6+Q2W, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4844801,78.41007239999999,ChIJ848-PwCRyzsR8ZlRXwX10qY,https://www.google.com/maps/place/?q=place_id:ChIJ848-PwCRyzsR8ZlRXwX10qY,part_382,2026-09-20 20:31:05
MNR PG College,Junior College and Degree College,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98499 81068,N/A,3.9,,"G93R+5WP, opp. JNTUH, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.5029666,78.39232539999999,ChIJtT9qzRORyzsRwFfaxCgNDF0,https://www.google.com/maps/place/?q=place_id:ChIJtT9qzRORyzsRwFfaxCgNDF0,part_382,2026-09-20 20:31:05
Government Junior College For Boys,Junior College and Degree College,College,College,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_382,2026-09-20 20:31:05
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_382,2026-09-20 20:31:05
Kites Junior College,Junior College and Degree College,College,College,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_382,2026-09-20 20:31:05
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92465 72078,https://www.pageacademy.com/,4.9,,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_382,2026-09-20 20:31:05
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_382,2026-09-20 20:31:06
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93907 26237,https://prathibhacolleges.in/,4.0,,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_382,2026-09-20 20:31:06
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_382,2026-09-20 20:31:06
Siddhartha Degree And PG College,Junior College and Degree College,College,College,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94927 48205,http://www.siddhartha.ac.in/,3.8,,"Plot No. 5-1-97, inside Ramalayam Arch, beside Kukatpally Bus stop, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4844196,78.412756,ChIJFxK_gb6RyzsRt_QFHMMFh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxK_gb6RyzsRt_QFHMMFh3w,part_382,2026-09-20 20:31:06
NRI Junior College,Junior College and Degree College,Junior college,"Junior college, College",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 6464 5606,N/A,3.7,,"FCJ7+R98, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4820323,78.4134612,ChIJaSUQhLuRyzsR74PmyG7jQbg,https://www.google.com/maps/place/?q=place_id:ChIJaSUQhLuRyzsR74PmyG7jQbg,part_382,2026-09-20 20:31:06
Maharshi Degree College,Junior College and Degree College,College,"College, Educational institution, Community college, Textile Engineer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://maharshicollege.in/,4.7,,"Hi-Tension Lane Road, Suchitra Rd, above Ratnadeep super market, Kompally, Hyderabad, Telangana 500014","Presidency Colony, Pedda Bashirabad, Caton Residential Township, Kompally",17.515142,78.4852978,ChIJo9JDw-SOyzsRR6P1wUK9YFM,https://www.google.com/maps/place/?q=place_id:ChIJo9JDw-SOyzsRR6P1wUK9YFM,part_382,2026-09-20 20:31:06
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_382,2026-09-20 20:31:06
Royal Junior College,Junior College and Degree College,Junior college,Junior college,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 2370 1130,http://www.royalcolleges.in/,4.1,89.0,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_382,2026-09-20 20:31:07
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77804 22339,https://vijethacollege.com/,4.7,141.0,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_382,2026-09-20 20:31:07
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_382,2026-09-20 20:31:07
Ignite Junior College - Kompally,Junior College and Degree College,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79979 92482,http://www.ignitejuniorcollege.com/,4.8,,"Padmashali Seva Samajam Boys Hostel ,Kompally, opposite Opp:St.Martins Eng. College, Road, Dulapally, Hyderabad, Telangana 500100",Dulapally,17.5448392,78.4759449,ChIJmerSGMCFyzsRelGWKhMCSYs,https://www.google.com/maps/place/?q=place_id:ChIJmerSGMCFyzsRelGWKhMCSYs,part_382,2026-09-20 20:31:08
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_382,2026-09-20 20:31:08
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90102 22223,http://srimedhavicollege.in/,4.4,,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_382,2026-09-20 20:31:08
AADHYA GROUP OF INSTITUTIONS,Junior College and Degree College,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85002 50200,N/A,4.6,,"Sy No: 302 /3, Plot no 38, ECIL Cross Roads, opposite to Xenia Hospital, ECIL, Laxmi Garden, Cherlapalli, Secunderabad, Telangana 500062","ECIL, Laxmi Garden, Cherlapalli",17.472651499999998,78.5717318,ChIJpa10xX2byzsRK84r-Gjn8ks,https://www.google.com/maps/place/?q=place_id:ChIJpa10xX2byzsRK84r-Gjn8ks,part_382,2026-09-20 20:31:08
Government Junior college,Junior College and Degree College,College,"College, University",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_382,2026-09-20 20:31:08
