business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv mandir,Boutiques,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5G4+JRF, Chandi, Bihar 821301",821301,24.976559299999998,84.1570574,ChIJaTnNbwCvjTkRrqZ-WIZCY50,https://www.google.com/maps/place/?q=place_id:ChIJaTnNbwCvjTkRrqZ-WIZCY50,part_382,2026-09-20 20:41:35
PARIDHAN BIG SHOP,Boutiques,Clothing store,Clothing store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82713 68853,N/A,4.0,,"Old GT Rd, Aurangabad, Bihar 824101",821301,24.751807,84.3753783,ChIJP8S8pcr9jDkRtVItpV5jFeg,https://www.google.com/maps/place/?q=place_id:ChIJP8S8pcr9jDkRtVItpV5jFeg,part_382,2026-09-20 20:41:35
O P Boutique,Boutiques,Boutique,Boutique,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94710 19222,"https://wa.me/919471019222?text=Namaste,%20OP%20Boutique!",4.4,,"near Aditya Public School, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.543677499999998,87.5576059,ChIJXwm5KN-p-jkR3gKktpOl7K0,https://www.google.com/maps/place/?q=place_id:ChIJXwm5KN-p-jkR3gKktpOl7K0,part_382,2026-09-20 20:41:35
PRO FASHION,Boutiques,Clothes market,Clothes market,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 81310 36485,N/A,5.0,8.0,"Rajpur - Nokha Rd, near royal hospital, Rajpur, Bihar 802219",821301,25.0739561,84.2024143,ChIJ5ZsbFzmnjTkRl-wz-aSvk0c,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsbFzmnjTkRl-wz-aSvk0c,part_382,2026-09-20 20:41:36
Rajendra Singh Vandana Dresses,Boutiques,Clothing store,Clothing store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99552 80993,N/A,3.5,,"colni k samne, sabji market, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9706163,84.1897177,ChIJ30Z5_siojTkRW3qooGVKJSI,https://www.google.com/maps/place/?q=place_id:ChIJ30Z5_siojTkRW3qooGVKJSI,part_382,2026-09-20 20:41:37
Suhana Garments,Boutiques,Clothing store,Clothing store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 97710 20973,N/A,,,"Suhana Clothes, AT-mangar Tola PO-CHANDI PS-AKORHI GOLA DIST-ROHTAS Bihar821301, Chandi, Bihar 821301",821301,24.9686573,84.1890564,ChIJqw2kxg2pjTkRIKBYuyu5-uk,https://www.google.com/maps/place/?q=place_id:ChIJqw2kxg2pjTkRIKBYuyu5-uk,part_382,2026-09-20 20:41:37
Vandana Dresses,Boutiques,Clothing store,Clothing store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,1.5,,"Bus stand Bagal me, Akorhi Gola, Bihar 821301",821301,24.9700338,84.1872288,ChIJJQgwhOipjTkROA0PYTeb2Jc,https://www.google.com/maps/place/?q=place_id:ChIJJQgwhOipjTkROA0PYTeb2Jc,part_382,2026-09-20 20:41:37
Sai handloom,Boutiques,Clothing store,Clothing store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 77177 76973,N/A,5.0,,"shop no 3, bus stand, Rajputana Mohalla, Dehri, Bihar 821305",Rajputana Mohalla,24.9084123,84.1837913,ChIJSQmyd-mvjTkR67wCrwha9EU,https://www.google.com/maps/place/?q=place_id:ChIJSQmyd-mvjTkR67wCrwha9EU,part_382,2026-09-20 20:41:37
Eastman Dealer - Maa Vindhwasini Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 80 6290 5379,https://eastman-dealers.eaplworld.com/near-me/rohtas/Akorhi/eastman-dealer-maa-vindhwasini-enterprises-in-Akorhi-rohtas--5jEZjw/home,,,"Ground Floor, Akorhi, Bihar 821301",821301,24.974249699999998,84.1894994,ChIJDc0-6GupjTkRCK_q2HGapW8,https://www.google.com/maps/place/?q=place_id:ChIJDc0-6GupjTkRCK_q2HGapW8,part_382,2026-09-20 20:41:37
Girls Collection,Boutiques,Clothing store,Clothing store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"W56P+393, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.910131999999997,84.1859175,ChIJAQKBVDWpjTkRgqx1Z9Ok9CU,https://www.google.com/maps/place/?q=place_id:ChIJAQKBVDWpjTkRgqx1Z9Ok9CU,part_382,2026-09-20 20:41:37
"MI STORE , FEELINGS",Boutiques,Mobile home dealer,"Mobile home dealer, Cell phone accessory store, Electronic parts supplier, Mobile network operator, Television repair service, Television Channel",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 95258 55371,N/A,3.8,11.0,"Shri ram complex, Pali Rd, beside anandam restaurant, opp. Hdfc bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9011714,84.1860671,ChIJP68V_pSpjTkRWe24BgedV8I,https://www.google.com/maps/place/?q=place_id:ChIJP68V_pSpjTkRWe24BgedV8I,part_382,2026-09-20 20:41:37
