business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97981 98071,N/A,5.0,2.0,"near Gramin Bank, Satbarwa, Jharkhand 822126",822111,23.9225815,84.2553042,ChIJ0TSk3qCDizkROwUkClwHQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TSk3qCDizkROwUkClwHQ_Y,part_382,2026-09-20 20:51:35
Sona Mahal The Jewellery Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87975 97530,N/A,3.7,3.0,"Ground floor, Star city mall, Barwadih, Jharkhand 822111",822111,23.8504669,84.1141691,ChIJq8SnN1SFizkRZWfnTxVAal4,https://www.google.com/maps/place/?q=place_id:ChIJq8SnN1SFizkRZWfnTxVAal4,part_382,2026-09-20 20:51:35
Rinky Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97983 40914,https://rinki-luxury.emergent.host/,,,"RINKY JEWELLERS, near MAHAVIR CHOWK, Satbarwa, Jharkhand 822126",822111,23.9209927,84.25787799999999,ChIJhf6vMQCDizkRKhaMQihk9DE,https://www.google.com/maps/place/?q=place_id:ChIJhf6vMQCDizkRKhaMQihk9DE,part_382,2026-09-20 20:51:35
Ritesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4X7+VP2, SBI Rd, Barwadih, Jharkhand 822111",822111,23.8496348,84.11428029999999,ChIJ20vMMACFizkR2lhX1uUbdeY,https://www.google.com/maps/place/?q=place_id:ChIJ20vMMACFizkR2lhX1uUbdeY,part_382,2026-09-20 20:51:35
Shyama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62066 29927,N/A,,,"Main Road, Satbarwa, Jharkhand 822126",822111,23.9201244,84.25713569999999,ChIJSyVuY5ODizkRBUwy_Jygjbo,https://www.google.com/maps/place/?q=place_id:ChIJSyVuY5ODizkRBUwy_Jygjbo,part_382,2026-09-20 20:51:35
Kanika jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4X8+2R5 R4X8 RJ8 Barwa, Barwadih, Jharkhand 822111",822111,23.847517999999997,84.117125,ChIJSSRXLwCFizkRJY5nmxxcnBY,https://www.google.com/maps/place/?q=place_id:ChIJSSRXLwCFizkRJY5nmxxcnBY,part_382,2026-09-20 20:51:35
Munilal Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91353 09077,N/A,,,"Munilal Alankar, SBI Rd, Barwadih, Jharkhand 822111",822111,23.8497056,84.1143823,ChIJ3dIPEBiFizkRVV8FSNMsOXw,https://www.google.com/maps/place/?q=place_id:ChIJ3dIPEBiFizkRVV8FSNMsOXw,part_382,2026-09-20 20:51:35
SHREE SHYAAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62076 70904,N/A,,,"Main Market, near by Mahavir Mandir, Chainpur, Jharkhand 822110",822111,24.012902399999998,84.04695749999999,ChIJ-UAPTFWJizkRjxHRWdZFJQA,https://www.google.com/maps/place/?q=place_id:ChIJ-UAPTFWJizkRjxHRWdZFJQA,part_382,2026-09-20 20:51:35
Arun Jewellers And Bartan Dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99314 55199,N/A,,,"000, Raj, Chainpur, Jharkhand 822110",Raj,24.0131327,84.048892,ChIJsUeobbSJizkR0v3YkMd9ilY,https://www.google.com/maps/place/?q=place_id:ChIJsUeobbSJizkR0v3YkMd9ilY,part_382,2026-09-20 20:51:35
alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.7,49.0,"Ranchi - Patna Rd, opposite kanhiya sweets, Jhumri Telaiya, Jharkhand 825409",822111,24.435558399999998,85.5336671,ChIJNXCZfwB18zkRBuyWbJZZ10M,https://www.google.com/maps/place/?q=place_id:ChIJNXCZfwB18zkRBuyWbJZZ10M,part_382,2026-09-20 20:51:35
