business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office, Maheshpur 816106",Courier and Cargo Service,Post office,Post office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.4,7.0,"FQH6+FG2, Maheshpur, Jharkhand 816106",816106,24.4786431,87.7612728,ChIJ1SiC_GsT-jkRkO1NCjGSDiU,https://www.google.com/maps/place/?q=place_id:ChIJ1SiC_GsT-jkRkO1NCjGSDiU,part_382,2026-09-20 20:22:45
Post Office Dharamkhanpara,Courier and Cargo Service,Post office,Post office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.8,6.0,"FQ7J+MW8, Unnamed Road, Dharamkhanpara, Jharkhand 816106",816106,24.464164399999998,87.7823284,ChIJ4Y4GhqkV-jkRIx44qeclges,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4GhqkV-jkRIx44qeclges,part_382,2026-09-20 20:22:45
Rajgram DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"GVQ2+F2G, Rajgram, West Bengal 731222",816106,24.5386959,87.8500937,ChIJiRj5awBr-jkRjWc0MXVaPpI,https://www.google.com/maps/place/?q=place_id:ChIJiRj5awBr-jkRjWc0MXVaPpI,part_382,2026-09-20 20:22:45
Post Office Devinagar,Courier and Cargo Service,Post office,Post office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82350 72448,https://www.instagram.com/p/Cxu4haFSjHF/?igsh=cTRoMjNzaXZ0amtp,5.0,11.0,"CJHV+V4P, Tithidanga, Jharkhand 816106",816106,24.43007,87.64261719999999,ChIJA6KXS8UN-jkR38vpAMCkp04,https://www.google.com/maps/place/?q=place_id:ChIJA6KXS8UN-jkR38vpAMCkp04,part_382,2026-09-20 20:22:45
Md Habibullah's House,Courier and Cargo Service,Post office,Post office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.7,3.0,"CP89+W35, Khagra, Jharkhand 816106",816106,24.417355999999998,87.718323,ChIJ_8tObdAT-jkRZtPQJKSBkXo,https://www.google.com/maps/place/?q=place_id:ChIJ_8tObdAT-jkRZtPQJKSBkXo,part_382,2026-09-20 20:22:45
Shahargram post office,Courier and Cargo Service,Post office,Post office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,6.0,"HPC7+MPR, Unnamed Road, Sahargaon, Jharkhand 816106",Sahargaon,24.5717419,87.71427949999999,ChIJsT5W6-ht-jkR9NolMpK-A2Y,https://www.google.com/maps/place/?q=place_id:ChIJsT5W6-ht-jkR9NolMpK-A2Y,part_382,2026-09-20 20:22:45
Post-office Amrapara,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.4,8.0,"GH9C+PHJ, Amrapara Bazar, Amrapara, Jharkhand 814111",816106,24.5193442,87.57139869999999,ChIJcWN0B9R1-jkRYrsByVXmwQU,https://www.google.com/maps/place/?q=place_id:ChIJcWN0B9R1-jkRYrsByVXmwQU,part_382,2026-09-20 20:22:45
ORBIT SOLUTIONS,Courier and Cargo Service,Courier service,"Courier service, Computer accessories store, Loan agency, Tax consultant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94762 53014,N/A,3.0,2.0,"Nalhati - Rajgram Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4477501,87.85447649999999,ChIJ_SoRupIV-jkRLCdfYRM1nQA,https://www.google.com/maps/place/?q=place_id:ChIJ_SoRupIV-jkRLCdfYRM1nQA,part_382,2026-09-20 20:22:46
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88408 02868,N/A,5.0,7.0,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",816106,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_382,2026-09-20 20:22:46
Ecom Express Center,Courier and Cargo Service,Delivery service,Delivery service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.2,63.0,"9R6X+XFV, SH 7, Habispur, West Bengal 731238",816106,24.362487599999998,87.84865889999999,ChIJna18vNMX-jkRDRo-xvFF6Yk,https://www.google.com/maps/place/?q=place_id:ChIJna18vNMX-jkRDRo-xvFF6Yk,part_382,2026-09-20 20:22:46
