business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 90654 60474,N/A,3.0,,"Ramgarh, Bandipur, Bihar 821110",821110,25.2961672,83.66034549999999,ChIJ3adWbpPjjTkRrLkayOhOXVo,https://www.google.com/maps/place/?q=place_id:ChIJ3adWbpPjjTkRrLkayOhOXVo,part_382,2026-09-20 20:38:03
PRAKASH AUTOMOBILE & MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,Bihar 821110,821110,25.2916998,83.6578708,ChIJZWZgEXXjjTkRqrPstvY-roM,https://www.google.com/maps/place/?q=place_id:ChIJZWZgEXXjjTkRqrPstvY-roM,part_382,2026-09-20 20:38:03
Sanjay Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"7MX4+JWV, Block Rd, Khorahra, Bandipur, Bihar 821110",821110,25.298185699999998,83.6573758,ChIJF088PwDjjTkR9RmDmDWvWF4,https://www.google.com/maps/place/?q=place_id:ChIJF088PwDjjTkR9RmDmDWvWF4,part_382,2026-09-20 20:38:03
Royal Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99340 79557,http://royalautoparts.com/,4.0,,"7MW5+M95, Bandipur, Bihar 821110",821110,25.2966478,83.65849949999999,ChIJh9Y6d3PjjTkRlJ_Ogy8iHMI,https://www.google.com/maps/place/?q=place_id:ChIJh9Y6d3PjjTkRlJ_Ogy8iHMI,part_382,2026-09-20 20:38:03
SIYA TVS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,1.0,,"7MR4+JCX, Ramgarh, Bihar 821110",821110,25.291620599999998,83.6561195,ChIJlcVbeADjjTkRZTmYzhmueSQ,https://www.google.com/maps/place/?q=place_id:ChIJlcVbeADjjTkRZTmYzhmueSQ,part_382,2026-09-20 20:38:03
Om Sai Auto Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.7,,"Ramgharh, Ramgarh, Kaimur, SH-14, Mohania Ramgarh Road, Kaimur, Kaimur, Bihar 821110",821110,25.296602999999998,83.661172,ChIJ-ai2_HPjjTkRYyaNokk0kYo,https://www.google.com/maps/place/?q=place_id:ChIJ-ai2_HPjjTkRYyaNokk0kYo,part_382,2026-09-20 20:38:03
Moter parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"5J5J+X6M, near Shahid Baba, Mohania, Anwari, Bihar 821109",821110,25.159967599999998,83.6305464,ChIJX_fCFT3hjTkRha393-hxqB8,https://www.google.com/maps/place/?q=place_id:ChIJX_fCFT3hjTkRha393-hxqB8,part_382,2026-09-20 20:38:03
Harsh Raj Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97980 31311,N/A,5.0,,"Kmalpur, Bihar 821109",821110,25.160752,83.6309404,ChIJ2ZcHePvhjTkRRvNjtAfAUIc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZcHePvhjTkRRvNjtAfAUIc,part_382,2026-09-20 20:38:03
Royal Auto Parts,Auto Spare Parts Shop,Garage,Garage,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 77598 03607,N/A,,,"0 Ramgarh I, B, Ramgarh, Bandipur, Bihar 821110",821110,25.2969765,83.6595573,ChIJnXjydSTjjTkRJQEbJM4y--w,https://www.google.com/maps/place/?q=place_id:ChIJnXjydSTjjTkRJQEbJM4y--w,part_382,2026-09-20 20:38:05
जय माँ वैष्णो ऑटो सेंटर,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,1.0,,"Mohania - Buxar Rd, Ramgarh, Bandipur, Bihar 821110",Ramgarh,25.2974849,83.66185899999999,ChIJQ98QMQDjjTkR25OHNrCbc7I,https://www.google.com/maps/place/?q=place_id:ChIJQ98QMQDjjTkR25OHNrCbc7I,part_382,2026-09-20 20:38:05
Shyam Nagar,Auto Spare Parts Shop,Auto parts store,Auto parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MR4+JCX, Ramgarh, Bihar 821110",821110,25.291620599999998,83.6561195,ChIJv8SJIADjjTkRR2MucyzDeHs,https://www.google.com/maps/place/?q=place_id:ChIJv8SJIADjjTkRR2MucyzDeHs,part_382,2026-09-20 20:38:05
NITISH AUTO PARTS (Nitish Mistri),Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"8M27+6P5, GB College Rd, Ramgarh, Bandipur, Bihar 821110",821110,25.300501399999998,83.66436709999999,ChIJi8USRADjjTkRM6qdTZ6DIZQ,https://www.google.com/maps/place/?q=place_id:ChIJi8USRADjjTkRM6qdTZ6DIZQ,part_382,2026-09-20 20:38:05
Baba Vishwanath Hardware Store (Tractor Machinery Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store, Machinery parts manufacturer, Paint store, Pipe supplier, Repair service, Water Pump Supplier",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98011 73836,N/A,3.8,,"Noawan, Bihar 802132",821110,25.3663511,83.74167,ChIJmSJtMJX6jTkRTuLNFAVYjC8,https://www.google.com/maps/place/?q=place_id:ChIJmSJtMJX6jTkRTuLNFAVYjC8,part_382,2026-09-20 20:38:06
TATA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 70504 04290,N/A,4.0,,"Grand Trunk Rd, nh2, Barun, Aurangabad, Bihar 824112",nh2,24.874666599999998,84.2221333,ChIJQRJIAwSrjTkRIbVUBVeSYe0,https://www.google.com/maps/place/?q=place_id:ChIJQRJIAwSrjTkRIbVUBVeSYe0,part_382,2026-09-20 20:38:06
Pramod Auto Workshop And Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Two Wheeler Repair Shop, Oil change service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 70544 24532,N/A,5.0,,"Zamaniya Railway Station, nearby BadeSar, Badesar, Illaichipur Rural, Uttar Pradesh 232331",821110,25.3812608,83.5468719,ChIJTwuh9qcHjjkR4TeOR4ddRsI,https://www.google.com/maps/place/?q=place_id:ChIJTwuh9qcHjjkR4TeOR4ddRsI,part_382,2026-09-20 20:38:06
Force Authorised service Centre,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"5J92+W5, Dewkali, Bihar 821109",821110,25.1698125,83.6004375,ChIJNXvNTADhjTkRXWFqrZ3_Poc,https://www.google.com/maps/place/?q=place_id:ChIJNXvNTADhjTkRXWFqrZ3_Poc,part_382,2026-09-20 20:38:06
Akash Moters Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Mohania, Bihar 821109",821110,25.1676595,83.6169006,ChIJ13Rca_7hjTkRlk-OQ1mrcaE,https://www.google.com/maps/place/?q=place_id:ChIJ13Rca_7hjTkRlk-OQ1mrcaE,part_382,2026-09-20 20:38:06
