business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Style Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 74888 42030,N/A,4.1,17.0,"NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2824445,83.498972,ChIJfcjETASkjjkRbNgIW0qmvik,https://www.google.com/maps/place/?q=place_id:ChIJfcjETASkjjkRbNgIW0qmvik,part_382,2026-09-20 20:52:12
H S GARMENT,Readymade Garments Shop,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87896 98167,N/A,5.0,1.0,"Harikeshwar Complex, Road, Bisrampur, Garhwa, Jharkhand 822124",822112,24.2290998,83.9012042,ChIJ6ewgZn4TjDkRMxFLeV_Wph4,https://www.google.com/maps/place/?q=place_id:ChIJ6ewgZn4TjDkRMxFLeV_Wph4,part_382,2026-09-20 20:52:12
Anshika Garments,Readymade Garments Shop,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97090 21258,N/A,4.0,6.0,"near sada Bhar hotel, Bhawanathpur, Jharkhand 822112",822112,24.3898734,83.57504279999999,ChIJw6JbwPWfjjkRLTd---loOQw,https://www.google.com/maps/place/?q=place_id:ChIJw6JbwPWfjjkRLTd---loOQw,part_382,2026-09-20 20:52:12
JAGNARAYAN PRASAD RANJIT KUMAR,Readymade Garments Shop,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62020 53925,N/A,5.0,1.0,"Sabji bazaar Santi, Gali Main Road, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283192099999997,83.4950293,ChIJKev_lGWljjkR0AP0BgYus7Y,https://www.google.com/maps/place/?q=place_id:ChIJKev_lGWljjkR0AP0BgYus7Y,part_382,2026-09-20 20:52:12
JAISWAL VASTRALYA,Readymade Garments Shop,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88719 75501,N/A,3.7,7.0,"210, Main market, Kharaundhi, Jharkhand 822112",Kharaundhi,24.425698699999998,83.430382,ChIJaeVi8NKZjjkR5RTkfzMy7no,https://www.google.com/maps/place/?q=place_id:ChIJaeVi8NKZjjkR5RTkfzMy7no,part_382,2026-09-20 20:52:12
Kumar Dresses,Readymade Garments Shop,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99550 86052,N/A,4.2,9.0,"9HRG+32V, भवनाथपुर - केतर - पंचडुमर रोड, Bhawanathpur, Bhaunathpur, Jharkhand 822112",822112,24.3901935,83.5753302,ChIJ-_IexPWfjjkR2Je2tppD3rI,https://www.google.com/maps/place/?q=place_id:ChIJ-_IexPWfjjkR2Je2tppD3rI,part_382,2026-09-20 20:52:12
Om Prakash Cloth House,Readymade Garments Shop,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93032 24723,N/A,,,"Partappur Near, Main Road, Marchwar, Jharkhand 822121",822112,24.274149899999998,83.5061681,ChIJ27XEXe6ljjkRztVuUdg1CQM,https://www.google.com/maps/place/?q=place_id:ChIJ27XEXe6ljjkRztVuUdg1CQM,part_382,2026-09-20 20:52:12
Unique collection Garhwa,Readymade Garments Shop,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,4.0,"XQRP+JG3, Ranka, Jharkhand 822125",822112,23.9915243,83.7862942,ChIJu9E-UQD3izkRLjV7BaOFQGs,https://www.google.com/maps/place/?q=place_id:ChIJu9E-UQD3izkRLjV7BaOFQGs,part_382,2026-09-20 20:52:12
Sunita Garments,Readymade Garments Shop,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 78349 07460,N/A,4.8,5.0,"Sahijana Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1575526,83.8061098,ChIJHxv6z-APjDkR5mZZ8BgOyBk,https://www.google.com/maps/place/?q=place_id:ChIJHxv6z-APjDkR5mZZ8BgOyBk,part_382,2026-09-20 20:52:12
N.S Ismail garments,Readymade Garments Shop,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.5,2.0,"NH75, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.160110099999997,83.80861139999999,ChIJJYnLLvIPjDkRfo5V7yqNBZw,https://www.google.com/maps/place/?q=place_id:ChIJJYnLLvIPjDkRfo5V7yqNBZw,part_382,2026-09-20 20:52:12
