business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Pets Acqua Garden,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pathologist, Pet store, Puppet theater",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79086 76791,https://shanti-pets-acqua-garden.grexa.site/,4.8,,"near Prantik Club, Barabagan, Suri, West Bengal 731103",Barabagan,23.9093998,87.51748549999999,ChIJY3j9LHVZ9zkRTYwk1TbnLCw,https://www.google.com/maps/place/?q=place_id:ChIJY3j9LHVZ9zkRTYwk1TbnLCw,part_382,2026-09-20 20:20:03
Doggy Shoggy,Pet Food and Pet Supplies,Pet store,Pet store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83170 56328,N/A,4.2,,"H.No, 1, Anil Sur Path, near Vijaya Heritage, Uliyan, 5th Phase Gate, Last, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, 5th Phase Gate, Last, Kadma",22.8127174,86.15292339999999,ChIJJWKOmw_l9TkRhrAfIwVak9s,https://www.google.com/maps/place/?q=place_id:ChIJJWKOmw_l9TkRhrAfIwVak9s,part_382,2026-09-20 20:20:03
Royal pet shop,Pet Food and Pet Supplies,Pet store,Pet store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82500 25660,N/A,4.6,,"4P68+55P, Saonsa, West Bengal 731216",816103,24.1114,87.71526279999999,ChIJI8vWrQ_3-TkRLJDwMxHe2PQ,https://www.google.com/maps/place/?q=place_id:ChIJI8vWrQ_3-TkRLJDwMxHe2PQ,part_382,2026-09-20 20:20:03
Md Gulam Rasul,Pet Food and Pet Supplies,Pet store,Pet store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80028 02383,N/A,5.0,,"Ho No 11, Gorthmba Main Road, Rajdhanwar, Ghorthamba, Jharkhand 825418",816103,24.4385172,85.88145329999999,ChIJIbpmlimV8zkR3qpBz_r8QFs,https://www.google.com/maps/place/?q=place_id:ChIJIbpmlimV8zkR3qpBz_r8QFs,part_382,2026-09-20 20:20:03
"K ,verma welcome pet shop giridih",Pet Food and Pet Supplies,Pet store,Pet store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192426899999997,86.308269,ChIJB2zRQQBV8TkRxVpwIeHIXLc,https://www.google.com/maps/place/?q=place_id:ChIJB2zRQQBV8TkRxVpwIeHIXLc,part_382,2026-09-20 20:20:03
Barking Beauties,Pet Food and Pet Supplies,Kennel,"Kennel, Dog breeder, Dog cafe, Dog day care center, Dog walker, Pet adoption service, Pet moving service, Pet store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96095 16095,N/A,4.3,,"KARIDHYA, Suri, West Bengal 731126",816103,23.9094758,87.5041828,ChIJ79lnAuVZ9zkRjG_fQv7SclU,https://www.google.com/maps/place/?q=place_id:ChIJ79lnAuVZ9zkRjG_fQv7SclU,part_382,2026-09-20 20:20:03
PET CARE JUNCTION / DOGGIE JUNCTION,Pet Food and Pet Supplies,Pet store,Pet store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72093 06392,N/A,4.8,,"Gautam apartment, bhatia basti main road,kadma, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8076457,86.159666,ChIJY_XUfLvl9TkRdOtHOiGlPrE,https://www.google.com/maps/place/?q=place_id:ChIJY_XUfLvl9TkRdOtHOiGlPrE,part_382,2026-09-20 20:20:03
PAPPON ANIMAL FEED CENTRE,Pet Food and Pet Supplies,Poultry store,"Poultry store, Animal feed store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79800 03945,https://www.facebook.com/profile.php?id=100090986884107&mibextid=ZbWKwL,4.5,,"Old Petrol Pump Rd, near canal par, Mallarpur, Bahina, West Bengal 731216",816103,24.073594699999997,87.727769,ChIJKUI5Yif3-TkR7Bu5-xM3MAo,https://www.google.com/maps/place/?q=place_id:ChIJKUI5Yif3-TkR7Bu5-xM3MAo,part_382,2026-09-20 20:20:03
Singh Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87891 20221,N/A,4.6,,"Purana gurudwara road, Jhumri Telaiya, Jharkhand 825409",816103,24.438855099999998,85.53092649999999,ChIJjzV43l518zkRYj2TgAOByMk,https://www.google.com/maps/place/?q=place_id:ChIJjzV43l518zkRYj2TgAOByMk,part_382,2026-09-20 20:20:03
O MY DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog trainer, Fishing store, Pet adoption service, Pet boarding service, Pet groomer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93342 39331,N/A,4.7,,"PLOT NO, GG-16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655037,86.147171,ChIJ363lTpAj9DkRooOzAeeKm44,https://www.google.com/maps/place/?q=place_id:ChIJ363lTpAj9DkRooOzAeeKm44,part_382,2026-09-20 20:20:03
