business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Hamper story,Gifting,Gift basket store,Gift basket store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83196 38889,N/A,5.0,30.0,"Geetanjali Vihar Rd, Geetanjali Vihar, Nehru Nagar, Bilaspur, Chhattisgarh 495001","Geetanjali Vihar, Nehru Nagar",22.0865698,82.1292753,ChIJ1QpYvtGjiTkRUxaORXmS1hc,https://www.google.com/maps/place/?q=place_id:ChIJ1QpYvtGjiTkRUxaORXmS1hc,part_382,2026-09-20 20:26:16
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,11.0,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_382,2026-09-20 20:26:16
Brand Gifts,Gifting,Gift shop,"Gift shop, Advertising agency, Custom t-shirt store, Digital printing service, Corporate gift supplier, Handicraft, Print shop, Promotional products supplier, Trophy shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97130 48660,https://www.brandngifts.com/,5.0,85.0,"behind Pujari Park Road, beside Gulab Baba Math, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Tagore Nagar, Pachpedi Naka",21.2232438,81.64854729999999,ChIJBZZQ7HPdKDoRTU_zx7T5lSg,https://www.google.com/maps/place/?q=place_id:ChIJBZZQ7HPdKDoRTU_zx7T5lSg,part_382,2026-09-20 20:26:16
Giftsapp,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",816115,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_382,2026-09-20 20:26:16
Gifts Mart,Gifting,Gift shop,"Gift shop, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Screen printing shop, Sign shop, Souvenir manufacturer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73768 00786,https://www.facebook.com/akeeldc/,5.0,14.0,"Shahkuti, Road, Eid Gaha, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",816115,25.288636999999998,83.1227361,ChIJvxVI1io7jjkRmHl1R7JXpSo,https://www.google.com/maps/place/?q=place_id:ChIJvxVI1io7jjkRmHl1R7JXpSo,part_382,2026-09-20 20:26:16
Happy Giftings,Gifting,Gift shop,"Gift shop, Handicraft",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 85749 30327,https://happygiftings.com/,4.7,46.0,"25, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003",Mutthi Ganj,25.434503,81.84369,ChIJjRI1ZjU1hTkRoXw2ITk2s38,https://www.google.com/maps/place/?q=place_id:ChIJjRI1ZjU1hTkRoXw2ITk2s38,part_382,2026-09-20 20:26:16
Giftys,Gifting,Gift shop,"Gift shop, Collectibles store, Corporate gift supplier, Digital printing service, Flower delivery, Gift basket store, Jewelry store, Picture frame shop, Toy store, Wedding Portrait Studio",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81203 25000,https://wa.me/918120325000,4.7,382.0,"Street Number 3, near sant kanwar ram chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2337484,81.6515561,ChIJF8HevQjdKDoR-7EgvXEH-b8,https://www.google.com/maps/place/?q=place_id:ChIJF8HevQjdKDoR-7EgvXEH-b8,part_382,2026-09-20 20:26:16
Khandelgifts - Box of Love,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90448 09762,N/A,4.8,142.0,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_382,2026-09-20 20:26:16
Gift For You,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78946 77688,N/A,4.4,19.0,"SHOP NO 1, MAIN ROAD, near Block office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.662342199999998,82.2121689,ChIJSfq_m-H3LzoRn0uFHXxr74s,https://www.google.com/maps/place/?q=place_id:ChIJSfq_m-H3LzoRn0uFHXxr74s,part_382,2026-09-20 20:26:16
Giftytales,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival, Gift basket store, Packaging company, Wedding service, Wedding store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98185 48653,http://www.giftytales.com/,5.0,175.0,"Purva skywood, Silver County Rd, Haralur, Bengaluru, Karnataka 560068",Haralur,12.8912222,77.6599469,ChIJk3BhAcYRrjsRmcA4w2EWTqY,https://www.google.com/maps/place/?q=place_id:ChIJk3BhAcYRrjsRmcA4w2EWTqY,part_382,2026-09-20 20:26:16
Gift fairy-Online store,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93489 69645,https://www.instagram.com/gift_.fairy?igsh=MTFjZWdrbG5ianJpNQ==,5.0,41.0,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.238466799999998,84.8193309,ChIJv8y1SAAZIDoRiSabYXK3hxg,https://www.google.com/maps/place/?q=place_id:ChIJv8y1SAAZIDoRiSabYXK3hxg,part_382,2026-09-20 20:26:16
Surprise Gift Personalized Gift Shop,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,2.0,"Printmine.in, Ekta Chowk, Chhattisgarh 491995",Ekta Chowk,22.0063125,81.23353209999999,ChIJaSwBVbHBKToRaqpJQiQZ_OA,https://www.google.com/maps/place/?q=place_id:ChIJaSwBVbHBKToRaqpJQiQZ_OA,part_382,2026-09-20 20:26:16
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90288 84038,https://thegiftcase.in/,5.0,33.0,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_382,2026-09-20 20:26:16
Shubh Anandam Marvel ( Customise World ) LUXURY GIFTING SOLUTION,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88718 88828,N/A,4.5,20.0,"Ring Road No. 1, in front of Udyog Bhawan, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228668,81.6645592,ChIJ4eJLBSLdKDoR57_2rbuqtEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eJLBSLdKDoR57_2rbuqtEQ,part_382,2026-09-20 20:26:16
Gift & Joy,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98962 03295,https://giftandjoy.in/,5.0,193.0,"DSS- 181, near community center shopping complex, pocket -c, Sector 14, Hisar, Haryana 125001","pocket -c, Sector 14",29.1727262,75.7071113,ChIJZ1AMtzbNEzkRko_zg5Ol6ZE,https://www.google.com/maps/place/?q=place_id:ChIJZ1AMtzbNEzkRko_zg5Ol6ZE,part_382,2026-09-20 20:26:16
Ananya Singar & Gift Center,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93047 74650,N/A,3.5,,"B.P. Sinha Colony, Surender Nagar, Joraphatak, Dhanbad, Jharkhand 828106",816115,23.778432199999997,86.420035,ChIJOVrrH9O89jkRt7g7-u8Ku8A,https://www.google.com/maps/place/?q=place_id:ChIJOVrrH9O89jkRt7g7-u8Ku8A,part_382,2026-09-20 20:26:16
secret box,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Digital printer, Print shop, T-shirt store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87892 24247,N/A,5.0,,"near big bazar, beside main road, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.820947999999998,86.4706266,ChIJmfDDLUG99jkRo_d3Yrx3f4o,https://www.google.com/maps/place/?q=place_id:ChIJmfDDLUG99jkRo_d3Yrx3f4o,part_382,2026-09-20 20:26:16
SHRINGAR_SECRET'S,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83404 32365,N/A,5.0,,"Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4914655,86.694932,ChIJkQj_AqoX8TkRkoYqZ-LiCRk,https://www.google.com/maps/place/?q=place_id:ChIJkQj_AqoX8TkRkoYqZ-LiCRk,part_382,2026-09-20 20:26:16
Ajay Watch & Gift Corner,Gifting,Gift shop,"Gift shop, Watch store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93864 64873,N/A,4.6,,"Shakti Market, Bhuli, Dhanbad, Jharkhand 828105","Bhuli E-Block, Bhuli",23.810643799999998,86.38502749999999,ChIJzdzkdnyj9jkRlyXwzsliSPc,https://www.google.com/maps/place/?q=place_id:ChIJzdzkdnyj9jkRlyXwzsliSPc,part_382,2026-09-20 20:26:16
Hallmark Espy,Gifting,Gift shop,"Gift shop, Stationery store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97985 20090,http://www.hallmark.com/,4.3,,"989Q+4F7, Purulia Rd, Opp. Sandhya Cinema, Dangartoli, Dongra Toli, Ranchi, Jharkhand 834001","Dangartoli, Dongra Toli",23.367786,85.3386694,ChIJzboj7HPh9DkRd60lcM4mzUA,https://www.google.com/maps/place/?q=place_id:ChIJzboj7HPh9DkRd60lcM4mzUA,part_382,2026-09-20 20:26:16
Anandamayi ladies & gifts corner,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"MC27+J95, Mahulia, Jharkhand 832304",816115,22.6515144,86.4134895,ChIJv9tFEAAD9jkRn-hVOf_wbtY,https://www.google.com/maps/place/?q=place_id:ChIJv9tFEAAD9jkRn-hVOf_wbtY,part_382,2026-09-20 20:26:17
RIMJHIM GIFT SHOP,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"near Kendriya. Vidlaya, Sahibganj, Jharkhand 816109",816115,25.245263599999998,87.6386046,ChIJNyr5aHKZ-jkRJPfO_mNkfig,https://www.google.com/maps/place/?q=place_id:ChIJNyr5aHKZ-jkRJPfO_mNkfig,part_382,2026-09-20 20:26:18
