business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saiba Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70045 22104,http://www.saibaamruttulya.com/,4.9,,"Radio Station Rd, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.409965399999997,85.229018,ChIJ97gseQDd9DkR2UsWUN5SdN4,https://www.google.com/maps/place/?q=place_id:ChIJ97gseQDd9DkR2UsWUN5SdN4,part_382,2026-09-20 20:25:52
Da Professional Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84000 42390,N/A,4.6,,"Meva Lal Ki Bagiya, near Centrak Bank of India, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.3903867,81.86297789999999,ChIJG5KIQnI1hTkRsozelA2dLvQ,https://www.google.com/maps/place/?q=place_id:ChIJG5KIQnI1hTkRsozelA2dLvQ,part_382,2026-09-20 20:25:52
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97700 91471,N/A,5.0,,"Hanumana, Madhya Pradesh 486335",816115,24.7959152,82.1070629,ChIJL3iDN4l7hTkR-ypcEjwx29I,https://www.google.com/maps/place/?q=place_id:ChIJL3iDN4l7hTkR-ypcEjwx29I,part_382,2026-09-20 20:25:52
Arogya Amruttilya chai point,Tea Stall / Chai Cafe,Tea store,Tea store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.3,,"Niche, Chutia - Namkum Rd, sisumandir chok, Ranchi, Jharkhand 834010",sisumandir chok,23.3505878,85.3531637,ChIJ57Vc3fbj9DkRSrNHJ27rx5s,https://www.google.com/maps/place/?q=place_id:ChIJ57Vc3fbj9DkRSrNHJ27rx5s,part_382,2026-09-20 20:25:52
Chai chaska,Tea Stall / Chai Cafe,Tea store,Tea store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93054 03140,N/A,4.7,,"gtb nagar, Ghaus Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","Ghaus Nagar, J K Nagar, Kareli",25.428679499999998,81.8102232,ChIJk6U-T1A1hTkRelRclM5cemI,https://www.google.com/maps/place/?q=place_id:ChIJk6U-T1A1hTkRelRclM5cemI,part_382,2026-09-20 20:25:52
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83185 37372,N/A,4.1,,"1, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4505521,81.8363485,ChIJ7xSDIEnLmjkRk-e0lvrefSM,https://www.google.com/maps/place/?q=place_id:ChIJ7xSDIEnLmjkRk-e0lvrefSM,part_382,2026-09-20 20:25:52
Family Tea Corner,Tea Stall / Chai Cafe,Cafe,Cafe,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,,"VVF6+498, Kunda - Pratapgarh Rd, Amrauna, Uttar Pradesh 230144",816115,25.872777199999998,81.8609436,ChIJq6LNmCfrmjkRhmD_B27-gMw,https://www.google.com/maps/place/?q=place_id:ChIJq6LNmCfrmjkRhmD_B27-gMw,part_382,2026-09-20 20:25:52
SHANKAR TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97412 15557,N/A,4.4,,"NO 444 SHANKAR TEA STALL 4TH MAIN OPP SHIVARAMAPETE ROAD NEAR URS ROAD BEHIND MYSORE AND, BANGLORE, RING ROAD, Bengaluru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.309967199999999,76.6471703,ChIJ9S6DdDNxrzsRdPjZT5N9X3M,https://www.google.com/maps/place/?q=place_id:ChIJ9S6DdDNxrzsRdPjZT5N9X3M,part_382,2026-09-20 20:25:52
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://server.zc4k.com/invite/17522233,2.7,,"Kishanpur, Uttar Pradesh 212658",816115,25.641005,81.0202017,ChIJ5Sz36KJFmzkRAGj5HeBstVM,https://www.google.com/maps/place/?q=place_id:ChIJ5Sz36KJFmzkRAGj5HeBstVM,part_382,2026-09-20 20:25:52
Cafe tea spot,Tea Stall / Chai Cafe,Cafe,Cafe,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82998 69527,N/A,5.0,15.0,"Koilara Road, Rd Number 4, Bhel, Jagdishpur, Utelwa, Uttar Pradesh 227817",Bhel,26.4790277,81.5716549,ChIJjRIxo65LmjkRfwMAq4gIWDI,https://www.google.com/maps/place/?q=place_id:ChIJjRIxo65LmjkRfwMAq4gIWDI,part_382,2026-09-20 20:25:53
