business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC Agent Shivam Dubey,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Life insurance agency",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://m.facebook.com/licagentshivam,4.7,,"Vill+post- baddi, ps- shivsagar, dist, Sasaram, Bihar 821102",821102,24.8808932,83.9040784,ChIJDXKvVCzJjTkRb17NEMPo4Zs,https://www.google.com/maps/place/?q=place_id:ChIJDXKvVCzJjTkRb17NEMPo4Zs,part_382,2026-09-20 20:32:39
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rohtas-rohtas-487935/Home,,,"15, 15 0, Ward No 15, Bihar 802212",Ward No 15,24.9164124,83.789715,ChIJsynUY7fPjTkR90uUcB6eNj8,https://www.google.com/maps/place/?q=place_id:ChIJsynUY7fPjTkR90uUcB6eNj8,part_382,2026-09-20 20:32:39
Lic of india,Insurance Agent,Insurance agency,Insurance agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95463 82341,N/A,5.0,,"Tardih, Rohtas, Kauriari, Bihar 821311",Tardih,24.675859499999998,83.91864439999999,ChIJVcKAHng3jDkRfv54UsDq9os,https://www.google.com/maps/place/?q=place_id:ChIJVcKAHng3jDkRfv54UsDq9os,part_382,2026-09-20 20:32:39
LIC Kaimur Muslim Ahmad,Insurance Agent,Life insurance agency,Life insurance agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94302 25426,https://docs.google.com/forms/d/e/1FAIpQLSdMWEJIoLU7IcroB5jaD52idHW3WDk4FgtSjVlhZPWmbOkR-g/viewform?usp=sf_link,4.9,,"zamamasjid post, Chainpur, Bhabua, Bihar 821103",zamamasjid post,25.033664599999998,83.5065838,ChIJRWmBzpdxjjkRcUJED3SdRqw,https://www.google.com/maps/place/?q=place_id:ChIJRWmBzpdxjjkRcUJED3SdRqw,part_382,2026-09-20 20:32:39
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-dist-rohtas-sasaram-life-insurance-gt-road-sasaram-163107/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"PS Building, Grand Trunk Rd, near Sahu Cinema Hall, Sasaram, Bihar 821115",Hetimpur,24.9541294,84.0225585,ChIJ04O0PcewjTkRL7bMg01Zyug,https://www.google.com/maps/place/?q=place_id:ChIJ04O0PcewjTkRL7bMg01Zyug,part_382,2026-09-20 20:32:39
"DUBEY FINTECH, Insurance & Investment Service",Insurance Agent,Financial planner,"Financial planner, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance agent, Internet cafe, Life insurance agency, Loan agency, Motorcycle insurance agency, Unemployment office",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://dhirajkumardwivedi.tataaiapartner.com/,5.0,,"At, Siuri, Kandi, Jharkhand 822120",At,24.479161299999998,83.77629979999999,ChIJFSGHetc9jDkRwad_5byZpEQ,https://www.google.com/maps/place/?q=place_id:ChIJFSGHetc9jDkRwad_5byZpEQ,part_382,2026-09-20 20:32:39
Amit kumar Lic Agent Sasaram,Insurance Agent,Life insurance agency,Life insurance agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91553 66675,N/A,5.0,,"Moh-kotha toli, near jani bazar, Dilia, Sasaram, Bihar 821115",Dilia,24.953879999999998,84.014287,ChIJjViLeBC3jTkRAKDEJxzbFLI,https://www.google.com/maps/place/?q=place_id:ChIJjViLeBC3jTkRAKDEJxzbFLI,part_382,2026-09-20 20:32:39
Life Plus Insurance Service Sasaram,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Life insurance agency, Place of worship, Unemployment office",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95239 68844,https://lifeplussasaram.com/,5.0,,"Lic Building, Lic Sba Office(Shitanshu Shekhar), Sasaram-Tilauthu Rd, Dilia, Sasaram Life Plus Lane no 1, Kailash nagar, near Rohit Hotel, old, near Sahu Cinema, Sasaram, Bihar 821115",Hetimpur,24.954202199999997,84.022684,ChIJTSEqo9SxjTkRbe4zndA6jo8,https://www.google.com/maps/place/?q=place_id:ChIJTSEqo9SxjTkRbe4zndA6jo8,part_382,2026-09-20 20:32:39
DEENANATH L.I.C Agent (Home),Insurance Agent,Insurance agency,Insurance agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70045 34251,N/A,5.0,,"X269+XRG, Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.9624481,84.02020809999999,ChIJuf4uFXSxjTkRw1BVbMBXocE,https://www.google.com/maps/place/?q=place_id:ChIJuf4uFXSxjTkRw1BVbMBXocE,part_382,2026-09-20 20:32:39
Sanjay Yadav Bhawan,Insurance Agent,Insurance agency,Insurance agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95049 36679,N/A,5.0,,"VW8F+467, Sukuhin, Bihar 821015",821102,24.8652806,83.9230401,ChIJdwr_dgDLjTkRMIpNVVJ7_Oo,https://www.google.com/maps/place/?q=place_id:ChIJdwr_dgDLjTkRMIpNVVJ7_Oo,part_382,2026-09-20 20:32:39
