business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai maa Durga mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Chandar Kaithi, Bihar 821104",821104,24.9133925,83.8491933,ChIJV1j6ae_JjTkR3LsLTgl1jsc,https://www.google.com/maps/place/?q=place_id:ChIJV1j6ae_JjTkR3LsLTgl1jsc,part_382,2026-09-20 20:34:10
Gajanan Siddhivinayak Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73520 11111,N/A,4.5,,"Sasaram, Padri, Ibrahimpur, Saraiya, Bihar 821108","Sasaram, Padri",25.0047309,83.8432254,ChIJ7Qa8ItfFjTkRHm4ej-Ubxms,https://www.google.com/maps/place/?q=place_id:ChIJ7Qa8ItfFjTkRHm4ej-Ubxms,part_382,2026-09-20 20:34:10
New Mahavir Ji Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94302 28465,N/A,4.5,,"XVRR+XW5, Sondihra, Bihar 821111",821104,24.9923923,83.892363,ChIJ2yInfsrHjTkR2Cpui1BFg-s,https://www.google.com/maps/place/?q=place_id:ChIJ2yInfsrHjTkR2Cpui1BFg-s,part_382,2026-09-20 20:34:10
"JAI MAA KAMAKHYA MINI RICE MILL, CHANDRAKAITHI, CHENARI,ROHTAS, BIHAR",Rice Mill and Agro Processing,Manufacturer,Manufacturer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WR4W+J84, CHANDRAKAITHI, Chenari, Chandar Kaithi, Bihar 821104",CHANDRAKAITHI,24.9065241,83.8458127,ChIJv30DV6vPjTkRNDHm6aAx3EQ,https://www.google.com/maps/place/?q=place_id:ChIJv30DV6vPjTkRNDHm6aAx3EQ,part_382,2026-09-20 20:34:10
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,,"Chandwa, Bihar 821111",821104,24.961309999999997,83.9003682,ChIJY9dmnXDIjTkRUAVH8zHaB6Y,https://www.google.com/maps/place/?q=place_id:ChIJY9dmnXDIjTkRUAVH8zHaB6Y,part_382,2026-09-20 20:34:10
Gyanranjan Poleshar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"2Q4J+HMR, Kudra, Bihar 821108",821104,25.006481899999997,83.7816541,ChIJlZkvdADFjTkRtyzjGOnQYEc,https://www.google.com/maps/place/?q=place_id:ChIJlZkvdADFjTkRtyzjGOnQYEc,part_382,2026-09-20 20:34:10
Kisan mini rice mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WVPG+X2F, Sikraur Rd, Sikraur, Ahladpur, Bihar 821104",821104,24.9374328,83.8750623,ChIJcTdfCQDJjTkRH42CJGJNDts,https://www.google.com/maps/place/?q=place_id:ChIJcTdfCQDJjTkRH42CJGJNDts,part_382,2026-09-20 20:34:10
Chaurasiya rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"XRF7+GV6, Tenua, Bihar 821108",821104,24.973785,83.81463,ChIJ_YitBYzFjTkR4FuCVXqTf9A,https://www.google.com/maps/place/?q=place_id:ChIJ_YitBYzFjTkR4FuCVXqTf9A,part_382,2026-09-20 20:34:10
Manish Rice Mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94557 36175,N/A,,,"2km from Chabacha more, Ubhawan, Manish Rice Mill State highway Kudra, road, Chenari, Telari, Bihar 821108",821104,24.9517919,83.82727919999999,ChIJR2pbfajPjTkRAXk6a-L1zSI,https://www.google.com/maps/place/?q=place_id:ChIJR2pbfajPjTkRAXk6a-L1zSI,part_382,2026-09-20 20:34:10
Sanjay rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.5,,"Sikraur, Bihar 821104",821104,24.909508799999998,83.8850204,ChIJFbVyMADJjTkR1OJsgb7tIJ8,https://www.google.com/maps/place/?q=place_id:ChIJFbVyMADJjTkR1OJsgb7tIJ8,part_382,2026-09-20 20:34:10
