business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev enterprises,Electrician,Electrician,Electrician,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 78707 01011,N/A,,,"Sahid market, Mohania, Bihar 821109",821109,25.1661763,83.6244138,ChIJnSMWkHbhjTkR79XEPF_j9pE,https://www.google.com/maps/place/?q=place_id:ChIJnSMWkHbhjTkR79XEPF_j9pE,part_382,2026-09-20 20:37:26
G. K. Electri - City Solutions,Electrician,Electrical supply store,Electrical supply store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 97085 32054,N/A,5.0,,"Mohania, Bihar 821109",821109,25.168913099999997,83.6097279,ChIJbY-IAgDhjTkRgalt7WAoiWc,https://www.google.com/maps/place/?q=place_id:ChIJbY-IAgDhjTkRgalt7WAoiWc,part_382,2026-09-20 20:37:26
Vedant Enterprises,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99834 86686,N/A,5.0,,"Ward No. 13, Shivpuri Colony, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.1669233,83.61715679999999,ChIJp0XjfUjhjTkRyiLtbjGFBQc,https://www.google.com/maps/place/?q=place_id:ChIJp0XjfUjhjTkRyiLtbjGFBQc,part_382,2026-09-20 20:37:26
Isteyak,Electrician,Electrician,Electrician,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J98+3Q6, Mohania, Bihar 821109",821109,25.1676631,83.6168787,ChIJLY08VQDhjTkRi8W04FmtqAI,https://www.google.com/maps/place/?q=place_id:ChIJLY08VQDhjTkRi8W04FmtqAI,part_382,2026-09-20 20:37:26
Maa Electric Repairing center,Electrician,Electrical engineer,Electrical engineer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 97982 01960,N/A,,,"G.T. Chandani Chowk, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.164168099999998,83.62500899999999,ChIJycY8-57hjTkRD9fh-4dK1vY,https://www.google.com/maps/place/?q=place_id:ChIJycY8-57hjTkRD9fh-4dK1vY,part_382,2026-09-20 20:37:26
Pappu Electric,Electrician,Electronics store,Electronics store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99396 12855,N/A,4.3,,"5J7F+7F8, Bhabua Rd, Mohania, Bihar 821109",821109,25.1631628,83.623708,ChIJLdlVXG_gjTkRoCUxBTormHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdlVXG_gjTkRoCUxBTormHQ,part_382,2026-09-20 20:37:26
VISHWAKARMA ELECTRICALS,Electrician,Electronics store,Electronics store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91221 95871,N/A,5.0,,"Station Rd, Mohania, Bihar 821109",821109,25.1706601,83.6195607,ChIJS0L9WpLhjTkRWzcFl8VWszk,https://www.google.com/maps/place/?q=place_id:ChIJS0L9WpLhjTkRWzcFl8VWszk,part_382,2026-09-20 20:37:26
Pooja Electronics,Electrician,Electronics store,Electronics store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 90067 32126,N/A,4.3,,"Bhabua Rd, Mohania, Bihar 821109",821109,25.163618,83.62395,ChIJBc7qWW_gjTkRNZnoEuZokv0,https://www.google.com/maps/place/?q=place_id:ChIJBc7qWW_gjTkRNZnoEuZokv0,part_382,2026-09-20 20:37:26
Golden Electric,Electrician,Electronics store,Electronics store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99555 33510,N/A,3.7,,"Mohania, Road, Bhabua, Arrah, Bihar 821109",821109,25.1637402,83.6235717,ChIJh7MPUG_gjTkRkjB9D1ekpjo,https://www.google.com/maps/place/?q=place_id:ChIJh7MPUG_gjTkRkjB9D1ekpjo,part_382,2026-09-20 20:37:26
POWER REFRIGERATION AIR CONDITION WORKS,Electrician,Air conditioning repair service,Air conditioning repair service,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93340 24658,N/A,4.8,,"Bhabua Rd, Bhabua, Anwari, Bihar 821109",821109,25.1622804,83.6237469,ChIJJWieG-3hjTkROKZrbvarq6s,https://www.google.com/maps/place/?q=place_id:ChIJJWieG-3hjTkROKZrbvarq6s,part_382,2026-09-20 20:37:26
MEGA ELECTRICALS,Electrician,Electronics store,Electronics store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91630 50458,N/A,3.0,,"Gupta Auto, Mohania - Ramgarh Rd, Darwa, Kanhiya, Bihar 821109",821109,25.173524399999998,83.62568499999999,ChIJ5Voh0ZDhjTkR7EIwibnvG4E,https://www.google.com/maps/place/?q=place_id:ChIJ5Voh0ZDhjTkR7EIwibnvG4E,part_382,2026-09-20 20:37:26
Janta electric works,Electrician,Electronics store,Electronics store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91221 40711,N/A,5.0,,"near kali mandir, near Kali mandir ke west side, Mohania, Anwari, Bihar 821109",821109,25.1645322,83.6254525,ChIJzxTV5EzhjTkRKY-r_DHx9Zw,https://www.google.com/maps/place/?q=place_id:ChIJzxTV5EzhjTkRKY-r_DHx9Zw,part_382,2026-09-20 20:37:26
Ankit Electrician,Electrician,Electrician,Electrician,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 84477 92231,N/A,5.0,1.0,"1024, Subhash Nagar, Mughal Sarai, Ahinoura, Bihar 821109",Subhash Nagar,25.226879699999998,83.66453369999999,ChIJl7tt58XhjTkRfWI5TY--vGw,https://www.google.com/maps/place/?q=place_id:ChIJl7tt58XhjTkRfWI5TY--vGw,part_382,2026-09-20 20:37:26
