business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Hub professional salon,Salon,Fencing salon,Fencing salon,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87576 32012,https://linkipi.com/style-hub,4.8,,"near, Kabristan Rd, Nasriganj, Bihar 821310",821310,25.047262699999997,84.32623339999999,ChIJy_Q_pw0JjTkRY-yo-hNA81o,https://www.google.com/maps/place/?q=place_id:ChIJy_Q_pw0JjTkRY-yo-hNA81o,part_382,2026-09-20 20:47:57
A.R professional ladies salon,Salon,Beauty Parlour,Beauty Parlour,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"382H+QHV, Nasriganj, Bihar 821310",821310,25.051980399999998,84.32892509999999,ChIJZ9ZRBgAJjTkRlGwqnvMExV4,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZRBgAJjTkRlGwqnvMExV4,part_382,2026-09-20 20:47:57
KHUSHI BEAUTY SALOON,Salon,Beauty Parlour,Beauty Parlour,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 96965 94361,N/A,5.0,,"Chawal bazar, beside MRIGNAINY SRINGAR STORE, Daudnagar, Bihar 824143",821310,25.0332403,84.39888529999999,ChIJDV150wcPjTkRNnB54XVRzoQ,https://www.google.com/maps/place/?q=place_id:ChIJDV150wcPjTkRNnB54XVRzoQ,part_382,2026-09-20 20:47:57
Var Vadhu Makeover salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.9,,"Bazar Samiti Rd, near bhakhrua, more, Daudnagar, Bhakharua, Bihar 824113",more,25.0274321,84.42011269999999,ChIJRWGBfQAPjTkRk5Z_n_Lx8SE,https://www.google.com/maps/place/?q=place_id:ChIJRWGBfQAPjTkRk5Z_n_Lx8SE,part_382,2026-09-20 20:47:57
KBC ACADEMY &Khushi Beauty care Home,Salon,Beauty Parlour,Beauty Parlour,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99392 95769,N/A,4.9,,"near Yash acedmy, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.0349664,84.40328819999999,ChIJX-ParPsPjTkRORIABGhll_A,https://www.google.com/maps/place/?q=place_id:ChIJX-ParPsPjTkRORIABGhll_A,part_382,2026-09-20 20:47:57
suhani herbal,Salon,Beauty Parlour,Beauty Parlour,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87894 37042,N/A,4.9,,"Pandey complex, in front of City Janch Ghar, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0344645,84.4079514,ChIJ-wfwibQPjTkRgN_jetop_SM,https://www.google.com/maps/place/?q=place_id:ChIJ-wfwibQPjTkRgN_jetop_SM,part_382,2026-09-20 20:47:57
The Jawed Habib Salon Daudnagar,Salon,Beauty Parlour,Beauty Parlour,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87099 48933,N/A,4.8,,"1st floor, Lal Market Rd, More, Bhakharua, Daudnagar, Bihar 824143",More,25.030264799999998,84.4162115,ChIJn4TPSQAPjTkRZZ4x71HxxXc,https://www.google.com/maps/place/?q=place_id:ChIJn4TPSQAPjTkRZZ4x71HxxXc,part_382,2026-09-20 20:47:57
Gentle man professional look salon,Salon,Barber shop,Barber shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62040 53944,N/A,5.0,,"Nasriganj - Daudnagar Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0514176,84.33492059999999,ChIJxQiRNgAJjTkRdbV5s11ja3Q,https://www.google.com/maps/place/?q=place_id:ChIJxQiRNgAJjTkRdbV5s11ja3Q,part_382,2026-09-20 20:47:57
Looks Forever Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94702 06274,N/A,,,"Main Road, opposite Mahavir Mandir, Nasriganj, Bihar 821310",821310,25.0508569,84.3280386,ChIJAcshejUJjTkR_vhbzurXiIg,https://www.google.com/maps/place/?q=place_id:ChIJAcshejUJjTkR_vhbzurXiIg,part_382,2026-09-20 20:47:57
Natural Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70701 87888,https://shorturl.at/pFK69,5.0,,"Arrah - Sasaram Rd, near The gramin bank, beside of Mahadev mandir, Hasan Bazar, Bihar 802204",821310,25.2671563,84.34619479999999,ChIJBcFynJF1jTkR3Gc49ZfDhPo,https://www.google.com/maps/place/?q=place_id:ChIJBcFynJF1jTkR3Gc49ZfDhPo,part_382,2026-09-20 20:47:57
