business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal English,Spoken English Institute,English language school,English language school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 72608 58483,http://facebook.com/UniversalEnglish,5.0,40,"Dr. RK Sharma Street, GT Road, near DAV Public School, Dehri, Bihar 821307",Gandhi Nagar,24.9042016,84.1841161,ChIJ66fmjEypjTkRloSV3gWu33o,https://www.google.com/maps/place/?q=place_id:ChIJ66fmjEypjTkRloSV3gWu33o,part_382,2026-09-20 20:44:42
Sheetal English Speaking classes,Spoken English Institute,Educational institution,Educational institution,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93243 36729,N/A,4.6,17,"Shop no 17, vaishnavi co operative housing society, near Bamandongri Railway Station, Sector 5, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector 5, Ulwe",18.9798491,73.0266985,ChIJq88c1LjD5zsRIHNR9gITWV4,https://www.google.com/maps/place/?q=place_id:ChIJq88c1LjD5zsRIHNR9gITWV4,part_382,2026-09-20 20:44:43
Spokenmate,Spoken English Institute,English language school,English language school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93542 12793,https://spokenmate.com/,4.7,308,"7th Floor, Gauravdeep Heights, B-23/A, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Rasoolpur Nawada, Industrial Area, Sector 62",28.618292699999998,77.37113529999999,ChIJSwrN5MnlDDkR3mFsCeIyvus,https://www.google.com/maps/place/?q=place_id:ChIJSwrN5MnlDDkR3mFsCeIyvus,part_382,2026-09-20 20:44:43
Inspiring English Speaking Centre Panvel - Spoken English classes - English Speaking Courses,Spoken English Institute,English language school,English language school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90220 40421,https://inspireenglishspeakingcentre.in/,4.9,73,"Sai Arcade Shop no.107, A-Wing, 1 St Floor, Above G P Parsik Bank, Near Lifeline Hospital, opp.S.T.Stand panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991878,73.1150578,ChIJETpycGro5zsR7YBWN8gXSWA,https://www.google.com/maps/place/?q=place_id:ChIJETpycGro5zsR7YBWN8gXSWA,part_382,2026-09-20 20:44:43
Speakwell Taloja. India's no. 1 English Spoken Classes,Spoken English Institute,English language school,"English language school, Career guidance service, Corporate office, English language camp, Language school, Personal trainer, Student career counseling office, Studying center",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,http://speakwell.co.in/taloja/,4.8,56,"14, Shelter Riverside CHS, Taloja Phase 1 Rd, Sector 14, Taloja, Panvel, Maharashtra 410208","Sector 14, Taloja Panchanand, Taloja",19.0754815,73.09445579999999,ChIJsZSbYqrr5zsRCyV7F_cML6Q,https://www.google.com/maps/place/?q=place_id:ChIJsZSbYqrr5zsRCyV7F_cML6Q,part_382,2026-09-20 20:44:43
ZeeDee Spoken English & Skills Development Center,Spoken English Institute,English language school,English language school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97668 37055,https://zeedeespeaking.com/,4.8,53,"1st Floor, Shubham Niwas, k-28, above Premacha chaaha & Kotak Mahindra ATM, opp. Railway Station, Sector-03, Airoli, Navi Mumbai, Maharashtra 400708","Sector-03, Airoli",19.156914399999998,72.9980801,ChIJe2yylpq_5zsR_XUrJ_JLE_I,https://www.google.com/maps/place/?q=place_id:ChIJe2yylpq_5zsR_XUrJ_JLE_I,part_382,2026-09-20 20:44:43
Speakwell English Academy - Nerul,Spoken English Institute,English language school,"English language school, Language school, Learning center",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98670 65336,https://www.speakwell.co.in/nerul/,4.7,282,"Station complex, Office no-H 108, 1st floor, above Dwarka Hotel, near ticket counter, Nerul West, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0334105,73.0180881,ChIJZzEBjMHD5zsRxKoekaHr5Gs,https://www.google.com/maps/place/?q=place_id:ChIJZzEBjMHD5zsRxKoekaHr5Gs,part_382,2026-09-20 20:44:43
ACE English Speaking Classes Vitawa Branch,Spoken English Institute,Language school,Language school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93217 28243,N/A,5.0,46,"Shop No 02 Gate No 1, Nilkanth Apartment, Surya Nagar, Vitawa, Kalwa, Navi Mumbai, Maharashtra 400605","Surya Nagar, Vitawa, Kalwa",19.184504399999998,72.9912906,ChIJuVZa8tq55zsRVxVoKVQYTPE,https://www.google.com/maps/place/?q=place_id:ChIJuVZa8tq55zsRVxVoKVQYTPE,part_382,2026-09-20 20:44:43
OM ENGLISH SPEAKING CLASSES ( ONLINE AND OFFLINE ),Spoken English Institute,English language school,"English language school, English language camp, Mathematics school",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98332 93519,http://www.omengspk.com/,5.0,181,"Shop no.05, Vaghadwala, opposite to the Joggers Park, near Bhatwadi, Bhim Nagar, Market Bhatwadi, Ghatkopar West, Mumbai, Maharashtra 400084","Bhim Nagar, Market Bhatwadi, Ghatkopar West",19.0935486,72.9039025,ChIJJ_1HbAHH5zsRmxpmJ6rMrug,https://www.google.com/maps/place/?q=place_id:ChIJJ_1HbAHH5zsRmxpmJ6rMrug,part_382,2026-09-20 20:44:43
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,1,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",821305,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_382,2026-09-20 20:44:43
DC EDUCATION institute of spoken English,Spoken English Institute,Coaching Center,Coaching Center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 72239 43492,N/A,4.4,28,"Station Rd, beside Bharat beej Bhandar, Akaltara, Chhattisgarh 495552",821305,22.027713499999997,82.4238357,ChIJ6Y8kpLLDJzoRQWrN3zLQqgU,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8kpLLDJzoRQWrN3zLQqgU,part_382,2026-09-20 20:44:43
