business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaimur computer 4K videography,Photographers,Photography studio,Photography studio,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"VILL-ADHAWAR POST-DADAR PS-MOHANIA DIST, Bhabua, Bihar 821109",821109,25.201109,83.6760662,ChIJF8ehZgDhjTkRHZOvjDmhiL0,https://www.google.com/maps/place/?q=place_id:ChIJF8ehZgDhjTkRHZOvjDmhiL0,part_382,2026-09-20 20:37:31
Md Photo State,Photographers,Photography studio,Photography studio,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 88638 76429,N/A,4.0,1.0,"Mohania, Bihar 821109",821109,25.1676625,83.6169012,ChIJvd224Z7hjTkRk9sBq0rHqSI,https://www.google.com/maps/place/?q=place_id:ChIJvd224Z7hjTkRk9sBq0rHqSI,part_382,2026-09-20 20:37:31
Ayush video mixing Lab,Photographers,Photography studio,Photography studio,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95348 05109,N/A,,,"MACHHALI MANDI, Mohania - Ramgarh Rd, Mohania, Bihar 821109",821109,25.1666155,83.62520529999999,ChIJFzWtexbhjTkRHnRMo2_R4wY,https://www.google.com/maps/place/?q=place_id:ChIJFzWtexbhjTkRHnRMo2_R4wY,part_382,2026-09-20 20:37:31
Ankit photo creation,Photographers,Photography studio,Photography studio,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 63029 45472,http://www.apc.com/,,,"H, varansi road, Mohania, Bihar 821109",821109,25.1662178,83.6190415,ChIJVYiwCwDhjTkR4qvtNeju2os,https://www.google.com/maps/place/?q=place_id:ChIJVYiwCwDhjTkR4qvtNeju2os,part_382,2026-09-20 20:37:31
Jaiswal studio & gifts corner,Photographers,Photography studio,Photography studio,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 98010 14614,N/A,,,"Mohania - Buxar Rd, Ramgarh, Bihar 821110",821109,25.293498399999997,83.6589487,ChIJO77jJ7bjjTkRVFqiojQt7e0,https://www.google.com/maps/place/?q=place_id:ChIJO77jJ7bjjTkRVFqiojQt7e0,part_382,2026-09-20 20:37:31
Mahi mixing lab,Photographers,Photography studio,Photography studio,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J98+3Q6, Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJSa8jOADhjTkRhG9JyQxSbrg,https://www.google.com/maps/place/?q=place_id:ChIJSa8jOADhjTkRhG9JyQxSbrg,part_382,2026-09-20 20:37:31
Ap films,Photographers,Photographer,"Photographer, Photo shop, Photography service, Portrait studio, Video production service, Wedding photographer, Wedding Portrait Studio",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 88393 29409,https://ap-films.grexa.site/,4.9,12.0,"Swati genrel store, near bank of India, Ramgarh, Bihar 821110",821109,25.2958751,83.6605991,ChIJJ71isdvjjTkRoiRYtHRW8Uo,https://www.google.com/maps/place/?q=place_id:ChIJJ71isdvjjTkRoiRYtHRW8Uo,part_382,2026-09-20 20:37:31
MY MUSIC CLUB,Photographers,Video editing service,"Video editing service, Photo lab",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,https://manishbabu9944.blogspot.com/p/about-us.html?m=1,4.0,1.0,"KALA, POST, BADUPUR P.s, Baghini, Mohania, Bihar 821109",BADUPUR P.s,25.2176805,83.76779189999999,ChIJSzNBDm_pjTkRaQHnA5hxF0E,https://www.google.com/maps/place/?q=place_id:ChIJSzNBDm_pjTkRaQHnA5hxF0E,part_382,2026-09-20 20:37:31
SR Digital Recording Studio Mohania,Photographers,Recording studio,Recording studio,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 87896 10550,https://www.youtube.com/channel/UCtqSS7zH_0Y_BjXqPcso-Qw,4.6,18.0,"Bari Bazar Wora No 11, Mohania, Bihar 821109",821109,25.1700816,83.61443779999999,ChIJ6zQ-W2jgjTkRA-074Neiev4,https://www.google.com/maps/place/?q=place_id:ChIJ6zQ-W2jgjTkRA-074Neiev4,part_382,2026-09-20 20:37:31
Azmat Studio & Cyber Point,Photographers,Video editing service,"Video editing service, Movie studio",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 84234 66014,https://youtube.com/channel/UCcAXQ2uYtKHkBXHsXiyQmTQ,5.0,50.0,"near B.K. Public school Bank of India, Mohania, Anwari, Bihar 821109",821109,25.1633788,83.62612109999999,ChIJdw2HWgDhjTkROkXITyRWT9A,https://www.google.com/maps/place/?q=place_id:ChIJdw2HWgDhjTkROkXITyRWT9A,part_382,2026-09-20 20:37:31
BABA MOHAN RAM PHOTO STATE,Photographers,Photo shop,Photo shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 73688 73473,https://sites.google.com/view/skyartai,4.8,5.0,"SHIVPUR COLONY MOHANIA WARD NO 14 NEW ANUMANDAL BIHAR, Bihar 821109",821109,25.164206,83.6165486,ChIJQ6O2dvrhjTkRXWDphW-X8fc,https://www.google.com/maps/place/?q=place_id:ChIJQ6O2dvrhjTkRXWDphW-X8fc,part_382,2026-09-20 20:37:31
आयुष फोटो फ्रेम & गिफ्ट कॉर्नर,Photographers,Photo Restoration Shop,Photo Restoration Shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 70501 21109,N/A,5.0,,"Ghodasara gate ke samne, Ramgarh, Bihar 821110",821109,25.2913487,83.65722269999999,ChIJ14ihEp_jjTkRSJ_dEnS-Cm4,https://www.google.com/maps/place/?q=place_id:ChIJ14ihEp_jjTkRSJ_dEnS-Cm4,part_382,2026-09-20 20:37:32
The B3 Films,Photographers,Wedding photographer,"Wedding photographer, Photographer",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 90979 62866,https://youtube.com/@theb3films_,4.9,,"satsang vihar maranga, Purnia, Bihar 854303",821109,25.726912,87.4564984,ChIJjQc2T9797zkRJTfHlq1_hnY,https://www.google.com/maps/place/?q=place_id:ChIJjQc2T9797zkRJTfHlq1_hnY,part_382,2026-09-20 20:37:32
Sahuka,Photographers,Photography studio,Photography studio,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.8,,"7JM7+GHX, Sahuka, Bihar 821110",821109,25.2838513,83.6139717,ChIJkWuRDgDjjTkRfMytEO14cc0,https://www.google.com/maps/place/?q=place_id:ChIJkWuRDgDjjTkRfMytEO14cc0,part_382,2026-09-20 20:37:32
Kaimur studio वीडियोग्राफी,Photographers,Wedding photographer,Wedding photographer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62036 13438,N/A,,,"Paikauli, Po, Ps, Badhupr, Ramgarh, Bihar 821109",Badhupr,25.2852672,83.78756469999999,ChIJRSM3BH_vjTkRQ2HKrA_2eOM,https://www.google.com/maps/place/?q=place_id:ChIJRSM3BH_vjTkRQ2HKrA_2eOM,part_382,2026-09-20 20:37:33
