business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvi homeopathic clinic and pharmacy,Homeopathic Clinic,Medical clinic,Medical clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96169 69669,N/A,5.0,6.0,"Nai bazar main road Sakaldiha, Chandauli, Uttar Pradesh 232108",821105,25.3161119,83.33789709999999,ChIJPf2WJMIRjjkR26vjZa0NXcU,https://www.google.com/maps/place/?q=place_id:ChIJPf2WJMIRjjkR26vjZa0NXcU,part_382,2026-09-20 20:34:25
German Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83188 62043,N/A,5.0,1.0,"782X+HXM, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",821105,25.2514805,83.349914,ChIJ0wd7LAARjjkRnzXpKZxHrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0wd7LAARjjkRnzXpKZxHrKU,part_382,2026-09-20 20:34:25
Shanvi homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7932+M9R, Ward Number 6, Saiyadraja, Manrajpur, Uttar Pradesh 232110",Ward Number 6,25.2542276,83.3508868,ChIJvQcgewARjjkRgiKbnJg-1f0,https://www.google.com/maps/place/?q=place_id:ChIJvQcgewARjjkRgiKbnJg-1f0,part_382,2026-09-20 20:34:25
Jai Gurudev Aaurvedik Hospital,Homeopathic Clinic,Homeopath,Homeopath,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,1.0,1.0,"6G78+5FR, Durgawati - Ramgarh Rd, Dahla, Bihar 821105",821105,25.2129959,83.516153,ChIJzzmEOBsLjjkRSCVHbRmkhds,https://www.google.com/maps/place/?q=place_id:ChIJzzmEOBsLjjkRSCVHbRmkhds,part_382,2026-09-20 20:34:25
Preksha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83108 57765,N/A,,,"Dewlhiya, Darwan, Bihar 821110",821105,25.2701049,83.58070099999999,ChIJNbNLDO8JjjkRD4PhlfTduHE,https://www.google.com/maps/place/?q=place_id:ChIJNbNLDO8JjjkRD4PhlfTduHE,part_382,2026-09-20 20:34:25
Kayra Multispeciality Homeopathic Clinic & Research Center,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88699 17794,https://kayrahomeopathy.com/,5.0,,"TCI MODH, Mugalpura, Keyari Tola, Astupura, Mau, Uttar Pradesh 275101","Keyari Tola, Astupura",25.951756399999997,83.55705309999999,ChIJkyKJ6TKLkTkReF3qUTeu6JY,https://www.google.com/maps/place/?q=place_id:ChIJkyKJ6TKLkTkReF3qUTeu6JY,part_382,2026-09-20 20:34:26
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 76950 78720,N/A,4.7,,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_382,2026-09-20 20:34:26
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",821105,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_382,2026-09-20 20:34:26
Dr. A.K. Bharti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80844 36220,N/A,4.4,,"Bhadaur, Bihar 841203",821105,25.9961161,84.4255161,ChIJARYPyCnzkjkR8XZsYJEEUD8,https://www.google.com/maps/place/?q=place_id:ChIJARYPyCnzkjkR8XZsYJEEUD8,part_382,2026-09-20 20:34:26
Laxmi Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,,"69X2+WJP, Saiyadraja, Uttar Pradesh 232110",821105,25.2498468,83.3515797,ChIJo_oRKEcRjjkRk94fnu8rgKE,https://www.google.com/maps/place/?q=place_id:ChIJo_oRKEcRjjkRk94fnu8rgKE,part_382,2026-09-20 20:34:27
Lavkush Homoeo Hall,Homeopathic Clinic,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6G7F+73M, Dahla, Bihar 821105",821105,25.2132073,83.52268749999999,ChIJDQ3mn1ALjjkRcL-pKcYOGpU,https://www.google.com/maps/place/?q=place_id:ChIJDQ3mn1ALjjkRcL-pKcYOGpU,part_382,2026-09-20 20:34:27
Shanvi Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"69V5+HG6, Sogain Rd, Bagahi Kumhapur, Kajipur, Uttar Pradesh 232110",821105,25.243904999999998,83.35877049999999,ChIJ-Y3MQgARjjkRkwQlDDER73E,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3MQgARjjkRkwQlDDER73E,part_382,2026-09-20 20:34:27
Verma Homeo Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Daina, Uttar Pradesh 232106",821105,25.353448099999998,83.4268671,ChIJcU4u1TUFjjkR_IN6InRyUko,https://www.google.com/maps/place/?q=place_id:ChIJcU4u1TUFjjkR_IN6InRyUko,part_382,2026-09-20 20:34:27
Maa Malti Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6CQM+458, Keshopur, Bihar 821105",821105,25.237776,83.43294809999999,ChIJW7nQpAgOjjkRBZGvD2i_OI4,https://www.google.com/maps/place/?q=place_id:ChIJW7nQpAgOjjkRBZGvD2i_OI4,part_382,2026-09-20 20:34:27
Ashok Homeo Hall,Homeopathic Clinic,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"9C4F+9W9, Dheena - Bhainsour Road, Daina, Uttar Pradesh 232106",821105,25.3559213,83.4248552,ChIJhY82ejQFjjkRkK0jmBheWjQ,https://www.google.com/maps/place/?q=place_id:ChIJhY82ejQFjjkRkK0jmBheWjQ,part_382,2026-09-20 20:34:27
